P_twap,P_usd
98.28532118836985,98.25181907011624
93.58096075821453,93.54012170249216
99.57855668404996,99.53827147009818
97.43159068932346,97.41360164136692
95.20615423670479,95.11973318974792
95.95238197644294,95.93282339450472
95.49794933943633,95.41682429570515
97.517743637855,97.41444138757538
105.64699921137043,105.54775570944363
98.3208846230571,98.25611669305651
99.94444178198083,99.90386199466217
96.01650869866329,95.96295226707275
91.88691932789462,91.68239690530105
94.95416758144114,94.77234207478436
103.47841228711457,103.4650608808183
100.87093026515002,100.82650728739766
105.94898931577679,105.89120180562477
96.60679400310633,96.56183062687539
98.37402630832113,98.32014792533394
97.7219417206274,97.61363363018977
98.85188477564299,98.83681850357141
95.4264901056481,95.36165149333686
100.55694436731814,100.54408134967721
96.138388952953,96.08016375511922
104.94731564552552,104.86273221346757
102.20098894719169,102.16526046091023
94.00889638463259,93.78024017230027
100.31090118823131,100.29280164717503
93.89151814233546,93.7751506914131
94.03848608489442,93.96470476473421
108.84550123354302,108.44522975739557
99.91742974318615,99.90550869565351
95.67381089076207,95.5575590665221
96.42528887805345,96.40057012935893
100.64059844222095,100.6047964019661
97.69335322405153,97.67020692772799
104.13899763363412,104.11007871643989
102.53912516119553,102.51045474990603
94.07656488938574,94.0337792601256
96.66818763048325,96.56340173787304
104.3414823728617,104.2493144674467
101.58453570127274,101.55006078508094
99.42617176478716,99.37926566039697
99.62772770577381,99.6054662698123
102.5416048289382,102.49625057975136
100.19500395619039,100.1509766216491
99.41703483222553,99.29787349288304
96.07460502316002,96.00387962166404
91.12837781094126,90.91676563389011
99.42552923014645,99.39958417348495
95.91501484650584,95.80275013221359
91.1600861616699,90.92608465481565
101.55958801132834,101.53049612915473
100.35073717938907,100.3365103931504
98.99380945491863,98.94975495100432
99.0814234807263,99.058380254954
96.41874168326973,96.36974320879355
102.15732895671734,102.11425345826396
96.42209241531937,96.34322844620829
105.88083165544354,105.69255596296011
105.01551577324031,104.90756542412312
103.44584305431239,103.4224569755236
97.3041784572526,97.28391190154746
99.28657270013136,99.27502052167185
96.73761474171054,96.6901065266464
95.0955344092542,95.03298315937892
99.1422521341654,98.98038903632681
99.58061896029776,99.54854547470248
100.60265239092955,100.58275687766864
98.68798842835766,98.67176423556022
99.03629746173414,99.00538800235417
102.07302934060085,102.0371367759881
93.9278708145294,93.79879795930195
98.2126926638355,98.0624175663613
93.31892202509138,93.14121608074589
97.17657904055878,97.11714728127497
94.10160831222426,93.89683773458125
98.08976433498873,98.08127477872219
