P_twap,P_usd
93.26360838226232,93.11446827306341
102.49300156889714,102.37073063098295
92.01505804347427,91.52006906495943
94.72871285922183,94.60447009538605
95.72916729497521,95.60257795478336
98.56115013704535,98.5148931623932
100.8035867569559,100.70403994003496
98.33430265816715,98.15504320475196
93.91357515624415,93.66438628361048
88.61945448976974,88.30313897716327
93.23459890673921,92.50143613157755
89.15418552542475,88.90098711657876
100.5229673298094,100.47702818344354
98.40145964969038,98.30641084725306
88.66986563077873,87.81402851793348
104.05773332210472,103.93906091233916
100.23847585476713,100.18400855040292
101.89066376027691,101.65167862484685
91.21848510070336,91.05119640253527
103.10739956927677,103.06148746443183
104.06873891364297,104.0240847618147
92.10727815966358,91.87109888494355
97.84063350374332,97.74826839640558
96.09445708715928,96.00129842332097
91.94870098257611,91.61866438525307
80.32841302479767,79.52150941851443
92.58422773250008,92.37641897373621
93.1575862261422,92.94549163870782
94.75491523099055,94.65049436231024
93.777035568858,93.46831917672552
92.10673652291774,91.63764017601687
102.84520025139695,102.56749021972925
88.94297910839296,88.54076415394641
91.07579940637535,90.17799158134576
100.01224139087395,99.88993808122574
96.42870829241103,96.22914503495521
102.05050679489443,101.97868929145515
96.32204560126507,96.22260348396432
94.24950005406866,94.1730053096124
87.36940132465398,86.985523988551
96.20628001461375,96.14590607743786
83.73576867427663,83.23794401087875
100.21392892292837,100.1263799882493
97.41714576064888,97.32709523365035
91.11964589151404,90.7675359074765
97.59869291134613,97.38875338190097
92.31688577585854,91.99341947086792
95.93448017380702,95.76755946049995
89.77730841747395,89.63557308809436
95.38251296562994,95.21873824591874
98.3744865422824,97.82613947852687
97.88879196970863,97.76716971292198
102.85002345009933,102.7664713942494
94.07353918369104,93.94452230940959
96.03246382274315,95.81382066991372
103.03664128964441,102.9718702811298
92.90709797954042,92.81254693778675
95.03792306768251,94.86793753384595
84.66938194022761,83.74526884499741
91.76192043963597,91.26479909101192
91.04129222665401,90.72210836664004
98.173605479741,98.11968945260406
98.16223640750444,98.12599939613314
94.82046897447869,94.7530200170145
89.36837382160198,88.80801451728006
99.79135824751017,99.75797026497801
87.81860717219763,87.53891991787347
89.86426532593121,89.71369929190581
96.93084726200213,96.86285625775523
85.64011439099043,85.31023103556834
90.31219227276497,89.99311654575182
97.92753893319441,97.84009582712011
94.86475307236353,94.80757810646652
97.23205830888243,97.09782023844546
90.4613870668085,90.22250076673596
97.96095922774019,97.8348836520456
98.08097079026686,98.05890058007584
97.314638436118,97.19570107343895
97.71835577514874,97.66980300177393
90.42218915296613,89.97511799567346
103.03754338361203,102.96216123624141
90.94540977784867,90.68527355650662
102.79109439246466,102.67393420494903
99.83002555122697,99.75292238657303
93.90063519226689,93.58977440563439
105.24639388004184,104.56745653666702
96.6622158036048,96.55710728255647
87.71762190772547,86.92471970033615
86.16104012928955,85.55739544123718
97.17409467258226,97.03599368553867
87.14177761067158,86.26871816202495
97.44009874255285,97.40342505250132
107.23212214668774,107.1221003100973
95.79974188702238,95.65416938084923
107.60668589196206,107.46645472418494
95.31058478179156,95.24584186523195
87.49377101992872,87.12910169027
98.65011276048999,98.51645561849162
94.65961112956815,94.08423004844309
97.28793777861436,97.25363783823217
92.08777823036229,91.71759708959047
97.2831824866196,97.23730823122577
81.06320902345145,79.95586559427034
101.2229466204867,101.11219444915601
88.08673337995347,87.71764692410159
89.18950343499557,88.7621460318324
94.12838762902578,93.64440026970331
97.4815647331522,97.43863950697111
91.87594776805194,91.68595365839329
93.93463117085022,93.81169577646165
100.43746966244012,100.41787396922963
86.17378685711681,85.68073125423071
95.6326020506232,95.4773108293023
87.97028215407491,86.9359112883143
99.27216226919646,99.22684534246343
95.17872465483714,95.06965370501739
87.5532228509604,87.28173252993884
84.1777464085721,83.42353930136389
91.39712402916888,91.13847075360597
84.0078697423127,83.6068832877628
98.01120942727735,97.96423466817846
95.55018753877656,95.43978979424685
94.61928288375321,94.38285909817745
95.26885002929214,95.12546741815285
99.13055514620865,99.03600874777207
108.73983252703006,108.62389384272863
92.95073888207385,92.89923418985192
93.8028052429921,93.55046115018601
84.06299951177341,83.66221820920414
94.29056508888148,93.72248081673645
91.19858861301809,90.87359999765476
97.5433870247809,97.2582409901591
99.72194753417236,99.61448644958459
91.86741479316368,91.7169708745335
79.89713853810925,79.26714207741671
100.31845440816629,100.02165116774646
100.28857367829674,100.09910898462678
95.29927726428222,95.14114608472048
96.88790568133754,96.84002565024021
101.22202306968042,101.11041237931316
96.98588565657046,96.76591084896889
87.15857401098468,86.82210434468813
99.25818086010149,98.95187147420565
101.23597230299657,100.81651734358744
97.41502395896781,97.28239677344962
93.62951413062542,93.08425911147953
97.70742419521105,97.6514041242783
97.94694165514058,97.86301668306473
94.51615360672817,94.32771735595453
99.08411969060367,99.03354898483957
99.31960926467868,99.27467467409811
97.26279471479724,97.21026689250655
97.54767332866587,97.46029714976109
91.72375227544221,91.44424342701721
98.86387891491013,98.84282444699885
97.92462487621316,97.82537742484573
105.7297852058076,105.29143511104904
96.82606030715756,96.73151701104952
105.39190569340703,105.3166838500549
93.62074109556153,93.33002609654517
97.33099722294723,97.09457600463392
98.59553115003237,98.55412321305866
104.33114074331051,104.22057655835923
112.18390296117579,111.83946682884833
92.52377792601645,92.32383712506241
98.6833804890515,98.6087661554558
87.73090272565175,87.28325972961798
85.03587907628545,84.37610394067656
91.66407532777814,91.38583135137928
98.55519843557815,98.51057736652979
91.89939273456697,91.65602187891716
99.26826948982104,99.09643656021807
98.07882045578988,98.03389986217105
94.2961436327484,94.06849726026834
90.81021091869432,90.33532386788957
86.92561468186334,86.33126267804771
97.24559238356511,97.11316148825854
91.92787597460034,91.78567979471916
93.66282854832546,93.4854515856775
94.15690101262877,93.84533206978995
91.40621972907257,91.18727343865267
95.79891088106857,95.6537729195716
95.03677360660635,94.80214898191682
102.01129166051163,101.95543682949071
99.50727981522337,99.41616967173
98.81260210561602,98.7525044456532
92.97612308737577,92.91169537439623
90.23009720662665,90.09165118933574
94.03929112875512,93.65142191930977
99.46086735015693,99.18135920442215
102.99272011666649,102.86192229260745
90.28968644841915,90.20867349986338
92.5430032753631,91.8990754158815
102.90905979797927,102.77881206210265
92.70807221087402,92.45746500130844
103.48168013999177,103.32455694769128
94.60911898291143,94.50138433238314
92.70785914946732,92.4898327425569
94.576327444926,94.44501714205656
88.72205150891193,88.22699586693099
101.71006889910039,101.64401846782016
102.70140619061917,102.545256385512
89.15578662417413,88.89422989110851
90.68215253621139,90.33961153627179
93.00265429375465,92.91484600651569
100.56459081792379,100.53495091504563
105.39874811874579,105.30677284697043
88.8945347778683,88.698637852199
86.7954452812778,86.52692553639733
94.92152706699443,94.48301683007926
93.55939925541887,93.13263391905171
88.32592438700878,87.99441979744877
98.5365880247662,98.40299283868444
102.62996978015653,102.55204219179116
90.24825993859234,90.08480136270404
96.96088813392477,96.74941547173884
91.69879800433162,91.38199526666443
87.21372988302784,86.44481686157206
92.2207991766034,91.58715370957506
96.77565131119187,96.37323191470142
87.75747766724767,87.42295516934647
104.3019948240329,103.8499029720217
97.51725136119286,97.40500845044008
87.71176081249047,87.23276251882488
103.93267642417148,103.68777299826301
94.01318181320924,93.79812671771741
102.84781023519203,102.54736555435392
96.30130651162042,96.15944061586661
96.20971348991603,96.14430918498627
101.71232752041875,101.6253910484127
106.528921919977,106.2396427159981
98.25047225184609,98.180954202183
114.17003050408117,113.91649484147295
95.60321062226934,95.47891035083994
109.3432021648755,109.16426720495436
106.58886883356178,106.53433344245104
99.10171254548005,98.98789767110598
95.26266043366199,95.0365040832486
90.28584699323982,90.10053912709864
103.87368147634481,103.66729430861584
95.20378117951765,94.9588663498746
87.87255618000616,87.02044420701422
90.08091346307985,89.90456097499208
98.01239247529516,97.94106249070188
99.769983380659,99.66862546183506
90.55603893598658,90.2237333189859
93.57661183472248,93.17722259006757
94.16544418716941,94.06613341260945
93.21880465012869,92.89522377719413
84.4471228858914,83.20402898910997
100.60343960724211,100.5675840458015
98.21805334232187,98.14878141281187
89.63832055351627,89.49915372196791
90.32431820387526,89.73746963292646
84.23486502994439,83.68450676789418
90.8873888738553,90.3107257548978
92.51655669301131,92.34972315870712
91.58480473682881,91.00456333892154
99.29451208286045,99.16359790882478
93.28325109215905,93.23006356045157
88.7468238524697,88.19142161498148
89.91981248771637,89.34844990118731
90.00492476013324,89.6647657402865
92.99192570806079,92.66184072676248
97.85018744312153,97.70656006965727
91.7502918853413,91.30595262524437
91.65896467755289,91.51274834927759
98.37785593196058,98.10593652491255
93.26952110344124,93.19925987699649
93.42983338674999,92.9061069758052
92.7533370642333,92.58222779525542
89.50567941896588,88.99353918072897
93.50947097002583,93.04924496273313
104.17267741533206,104.09362167085462
88.75728404053443,88.26853094307695
88.78404594469217,88.55101144678454
96.37918197934663,96.293471329907
92.76667832718533,92.6496768892574
100.07763108771574,99.96280296358033
97.26322442153885,97.18045673931101
97.57365668496699,97.39779923774059
88.78935046103184,88.40577345896517
94.5404167188654,94.50164329880846
90.00956680248319,89.30808474127889
97.76114567303486,97.29542957120063
97.96577264578464,97.91319328491892
112.036061869501,111.74089949040837
94.69071949518961,94.60605535153653
93.86711067992168,93.81259313381385
88.53920684450308,88.15020327290553
103.78416341743525,103.62768536463183
97.67260838772125,97.50830725351271
96.37935368583074,95.98485283312748
88.3715616624637,88.21295480572338
107.54251870674217,107.36066580686682
90.812653499192,90.18570322133326
91.08857019471405,90.61074890361662
98.30615435046198,98.22834764946191
93.18755291928385,92.97973409018088
103.00662284548883,102.8964115594582
88.20050639126393,88.04622503083442
