P_twap,P_usd
99.34875335432822,99.33399276523723
98.18702049157055,98.15454190437977
96.02571478405488,95.97906833783512
96.00085066186305,95.97519453944969
94.16804412187588,94.07380671670673
91.38469302042637,90.73784291041939
94.98040122580771,94.76609797623159
97.62162018690584,97.60082122843369
90.08869170245734,89.7470631846082
96.463939517652,96.44327223670805
96.56469409466193,96.54662599222455
95.67487202782995,95.65825432960544
94.23520423277103,94.04271864247607
96.845898700058,96.76296250142524
97.05517814616348,97.02174346138321
93.34288242383445,93.08052612417741
92.22395885536683,91.98529205264826
94.82498199585943,94.70167903714498
96.87364607910999,96.84711827451825
98.54237985130435,98.52866213320826
96.58223036828934,96.50812373829466
94.27468138827705,94.0809066316424
95.70860795586124,95.63303427382452
91.58701950167853,91.14685734891587
95.89550226214111,95.86524079019344
100.76723676318733,100.75297069506733
95.01232226448226,94.91145286376408
98.74437059603352,98.72278937951688
96.06693379629438,95.96735271614818
94.44277232750865,94.20315827369059
93.09989064610076,92.95297483372437
99.33810668617122,99.27874259555395
94.53996374671034,94.36139624867944
94.00757614977496,93.7738356110457
94.81766875037349,94.75458881194129
97.50034374374044,97.4565895307032
105.5586487324056,105.49931277203939
99.42448061139581,99.39934887896902
99.27554072354722,99.21085897130513
95.43977981534954,95.37672258821351
95.04197698237861,94.76134697586095
97.8016767523346,97.63637021484912
93.13065189039567,92.89838356259055
91.40199346557957,91.06351433133227
93.03864808986991,92.90095796821889
94.60403958444005,94.50869153251784
98.44238595782801,98.42321690707561
99.84386513317685,99.78515973640093
88.59364496515406,88.33413823011735
95.79282027741175,95.58654225688925
97.70835491101728,97.530548714728
101.60574314851814,101.56948156541891
97.56341371406626,97.52456768083131
88.30660761513629,88.05916262797358
94.1577024641177,94.01323763232244
95.38730661562543,95.33479991986455
91.63921869194313,91.36489755719428
96.24188332958187,96.16955953152268
94.66451323387594,94.57189207387643
98.0028084730365,97.94413450271655
93.49455790134787,93.41122957272431
87.91503436967865,87.33132471317693
98.48946303661556,98.44571314752211
95.01421978626992,94.89329701374749
96.18780132473111,96.15284226249076
96.16510472560269,95.88697774898361
