P_twap,P_usd
91.40395868114085,91.15197413355172
95.4745726503911,95.41037079394263
93.7103679894753,93.52451557693557
94.95318814755201,94.79942612485148
91.21607514373103,91.1050765232709
93.79337425111355,93.70690158569282
97.56439150168202,97.53775906286324
96.57781495198725,96.51816691954804
96.17505528929838,96.15300661218687
93.76413014907797,93.64577069978185
96.6335904996454,96.53930138909188
93.25576309948468,93.01458893050581
93.27734764370993,92.99448863593743
94.17913008401351,93.90399835462286
97.09650617420859,97.07093915472792
95.85217826642942,95.81131293041483
97.4646414319859,97.39878507794135
91.73306446625097,91.59296972021059
94.9973986099331,94.96481353353381
95.0788501924632,94.95783277817328
96.83854328465235,96.82082707213694
95.80066656863566,95.76696188043115
96.76079588602282,96.73495330693054
94.65372245530214,94.50329391671886
94.8694341820497,94.81699017327716
98.69970713648797,98.65149752881362
97.3195748967989,97.27601652211631
92.74438632397623,92.63949079568462
97.97716251224661,97.91958005577335
94.79164961309405,94.63481602198877
90.33615640623657,90.07697209532563
93.39979398220939,93.31395479845372
93.78898517808945,93.58294128235876
100.45990557727187,100.44922656185169
94.21648108897716,94.14047977074426
97.88358194839594,97.82112929331761
98.4687682278014,98.45045462210496
95.99963777792846,95.86283683438764
92.13070689462127,91.856638676473
96.02998611243936,95.95462805515878
95.70971778949425,95.58753500860625
96.16377959264973,96.12295658151248
95.74311126296134,95.544431045635
96.07150960477438,95.90940693240994
98.21626708697995,98.1843803451027
93.61218817903364,93.4968117550025
100.32434918169753,100.26505766475368
96.96081212516282,96.94220533430087
93.22398057132719,93.04576656811034
94.8376841890809,94.70242671746124
94.51273740194087,94.43044600806893
95.8888618482435,95.85885150342078
98.98844763822859,98.97035849212907
100.36329700277564,100.34656465433696
94.08362867919064,93.97266230102151
94.97161383683728,94.83346019478849
93.71905673117179,93.53622037053418
92.39770341966226,92.27079311620882
96.51664899101253,96.49826047046999
92.10367979479155,91.78821959776863
97.61112599826448,97.60061187542898
96.84977881721079,96.70830264149225
94.66245798406582,94.58006437991153
98.24021909023482,98.14601543683952
95.22141884579632,95.09416464645908
96.01402390099825,95.98393220873679
93.64124805399152,93.43697942262658
92.56744586112005,92.4430432141172
99.0327325087109,98.89120299632629
92.43193877314243,92.30233359021402
94.33733958679288,94.13369427885108
90.80701906866976,90.6405722441431
96.09515757724816,96.0333770256486
97.57765536181408,97.53259857686912
99.64665446615993,99.60636633953641
98.75901069494124,98.74288788111978
94.0008629701179,93.7073601201287
90.88818006303714,90.74675868248379
97.12669848997425,97.0390769292677
95.52509781318493,95.50167696709516
93.5177341946816,93.32629629481848
94.97883028264964,94.816831788076
92.07739373716093,91.9178380537926
94.01031415958087,93.77425728998655
99.41756916279084,99.35623106178691
90.89941321323516,90.74565077689637
92.4956220525742,92.31824951246155
90.32074719537299,90.07956199143962
93.01717218652797,92.84580275388844
96.45356302896361,96.42546313024556
95.05378081600561,94.93948088741134
94.95338769142191,94.93680350235874
99.90408895392574,99.89208149480247
100.58565351432352,100.57465236451928
96.09947849315034,96.03899567651213
94.80506538270467,94.75682280404055
94.38476927106277,94.29985613898404
97.89146671078169,97.73970850197026
91.57918058490415,91.43098457706499
94.85219002911278,94.76753958302834
92.03332810597976,91.7059763965092
90.54079777067301,90.30086552553259
100.78861200657444,100.76261618571985
94.4643436212307,94.32250892584004
96.40852240733024,96.30751927382228
88.80789991254557,88.41344371618555
95.04984926737265,94.97006778439027
96.79807500918405,96.73196205221332
92.58795146305555,92.39776842479145
94.67024536247882,94.57057552250224
95.9972305056707,95.94694355445391
96.72501488005535,96.60944047647683
95.25746727496795,95.19072790685489
98.01894218954625,98.00216329954554
94.4828845865448,94.40993083060657
93.38978972714008,93.30896127005003
96.67048974066134,96.60604683982253
96.82005638246912,96.73438633570983
93.77646871744717,93.69447665008337
93.27015077959601,92.9932878062294
96.91790453276954,96.81644547444293
91.5970336118796,91.3959065173858
95.940023626636,95.8856351178332
92.73306728128154,92.58577290924494
97.01537046965595,97.0065182251317
94.26436554124261,94.12711732814994
93.09423350865718,92.9488703281957
99.48371384707845,99.44739529968638
97.13690065021079,97.06003109827115
94.37645689221493,94.16158321800403
93.37017129980603,93.193062385784
96.28652380093222,96.10419883388568
94.44919455075461,94.38747078381785
95.18764511788919,95.1516435199673
95.27037228817021,95.21122441795539
95.41984035495344,95.28446549130966
90.48182966408804,90.14570734573603
94.94157552855138,94.90562234349748
95.2063357170468,95.08508930686224
88.77239354663153,88.46714822078577
93.11072876243188,93.01663816740663
93.68227708049348,93.61268660472622
93.87171377711255,93.79080565652242
98.74893711697445,98.72798682834744
93.73412697825512,93.58029448283479
95.31121219040706,95.25861420300221
100.80616572878152,100.80076247063073
92.71596337501555,92.5102048327145
93.06018937770217,92.78565105550754
93.4126301095316,93.22695633810548
90.17283828824344,89.96007192673915
96.65536052482531,96.5176245217231
