P_twap,P_usd
95.69528475786014,95.64837392284578
96.25368225270239,96.17942542400183
91.28738212410872,91.11456541759219
99.30033899026384,99.28425923935056
96.13820454228932,96.10939724241156
98.61141663537593,98.58724188815147
97.51072161173163,97.4806325004609
100.84211523414396,100.82384771388774
92.5959076925372,92.40527271461815
96.06921539833814,96.01301772451248
97.90591785950693,97.88920645026822
95.95722064031304,95.88656923244125
94.19589856434409,94.13094625175067
92.90112155948562,92.78783420111272
96.04689715461308,96.00101406644895
97.19503167342144,97.16847248427227
95.68483480798295,95.56544160615037
100.39560334270638,100.38888422075479
96.55768241577694,96.42554578666098
99.00212114639642,98.9964591374042
94.05210354552383,93.96459645187093
96.260849088326,96.20260464592951
97.82252558145139,97.78041658881325
95.41292322780755,95.34336546171372
99.74125621156975,99.73551651762388
100.15569634357135,100.14638270264905
99.4098528484117,99.40087268290537
98.36205627908322,98.34403842999154
98.21284723244281,98.18863765984331
96.64929979981014,96.6254878967436
94.22360147775689,94.09616221244815
96.47350287759214,96.42868915210694
100.82573691186178,100.80795663362164
98.49882108097408,98.48697414225568
96.53610838562965,96.4860430531734
95.20610488931487,95.13757682823423
97.59290714918865,97.58070335920574
100.27038229418669,100.2595220430922
97.19520682518487,97.18269920378096
96.79915233605989,96.78730179712836
95.79736311234957,95.67699518871196
96.56163917867492,96.49077238514187
98.71680947406144,98.64286264734852
95.62532732544469,95.56011637486777
97.81145319680395,97.78780703923645
99.43347921836423,99.40742299383814
96.19233291120567,96.16561628921164
96.42330929816984,96.38061331280768
95.40016006601954,95.33249178262012
97.91666075719472,97.86507555858589
97.19041600112381,97.17257652027108
96.37585990259664,96.26895717974466
96.94286330069698,96.91501093977824
99.03562878018933,98.99087501768793
94.64692143841744,94.47616064868016
98.08546442140555,98.06861332670748
95.99080395769873,95.95161296397345
99.5591005701329,99.52194528216127
95.3198918149339,95.27979569921455
98.27213227109104,98.22801887963203
98.19881260044569,98.16539468469902
93.88182850438099,93.77605693731934
100.22972068854095,100.22146442144826
94.86154718309177,94.76216975641343
95.7939826135076,95.72875141394054
98.12053449021582,98.02961718193123
96.40879049577961,96.37673565401936
92.79395315528325,92.70357952311802
96.95498263103131,96.92980089921814
98.32638608103471,98.26688030307402
96.74332126397138,96.6923129276504
97.62269612333421,97.59572521873356
95.3223716739743,95.27312354979965
97.62969586515139,97.54658022196908
90.80613106243773,90.59710716391264
96.66507428526457,96.63562217604432
95.7433791935356,95.68796410996237
99.06613456769509,99.04094253018289
98.50979583212691,98.50099129257298
92.61526337948283,92.49327243422628
96.68495070914759,96.65195671115556
95.46529460532376,95.35536502180243
97.34074195665517,97.31156284741687
101.29573188178739,101.26565842809401
96.71352284043653,96.64452309340783
98.51767931224595,98.50846561741818
94.72714921437954,94.63392006262677
100.76945848328323,100.75220450586768
95.82377635571476,95.74993696229984
97.60158991084225,97.56934733070085
95.52670082490457,95.47278258008308
100.37869668309298,100.35719978177576
99.76529653217851,99.74757602240919
95.8276683935019,95.77136042609614
96.9716039942875,96.90574168460802
99.3028260649241,99.28550381556236
98.50582617626003,98.50251021326723
101.62807114999127,101.60580207359816
95.84143697035657,95.78389152400527
99.23411781355149,99.22484203674861
97.53350486670205,97.51536135553687
94.79935183081196,94.6988279151889
94.7468161671412,94.63362537609963
97.02819336821774,97.01293332590723
99.50603306128602,99.48751139206789
97.03620829951126,97.00812300382174
97.84169457413013,97.8288006878421
99.02894554667904,98.99397908477678
96.58058577372982,96.56029416026249
99.43712645412403,99.4295938422971
96.38879485269004,96.33946193245227
98.2237681020546,98.19563041498088
98.2834011974901,98.2680031048144
95.18925471834147,95.130894249582
96.75831438532323,96.72309318001116
92.88428988637521,92.77349623790157
93.85811053633134,93.7577233244445
101.20830026694058,101.18746314474446
97.36784289960511,97.34082887404543
96.67915375008151,96.64745839513198
97.66018453157697,97.62483247002498
97.80080284921705,97.79265788382781
95.6233093993954,95.55752044507783
95.37844460297751,95.24609311246849
98.10086756795923,98.08420083371315
100.66122755533232,100.65386164619889
95.95999558659935,95.90377162513612
96.38536486368238,96.29942888055596
95.49434289233282,95.43800431835831
