P_twap,P_usd
97.3330224167384,97.27484424948321
93.69339649356698,93.62747488091601
94.8613969166599,94.69667648590496
93.70009000024673,93.57143223701888
96.02971398592932,95.9448575841923
101.49824290122022,101.44228127470402
98.83785433584036,98.76795269104177
102.05175554126411,102.03847140231947
96.40785661246777,96.35963811862253
97.63625561912187,97.58197251987436
96.42522578367102,96.30416661017667
96.39425868577369,96.34667179833211
102.8105135223754,102.766855978514
94.78165420044763,94.68870508914112
89.3804062139065,89.1808719877403
97.48272704861867,97.34342256389307
96.54259779013512,96.47999300233322
96.34768296752664,96.25419738837746
95.75517008163679,95.64942539956756
87.90538157234896,87.52952625302967
100.13777045013244,100.04866481537282
103.33142517516204,103.30128958338057
96.21509890081596,96.1331805702148
97.18791166308219,97.15549725600837
93.44950379984579,93.28898898700055
92.0364784348107,91.93834294219313
100.86489681682424,100.80985106316437
96.20125425328006,96.08488084905275
91.96280627380048,91.78827999170379
92.27083001424455,92.09988388716722
94.94984999845371,94.82110945983523
94.65902702390552,94.61359385850851
102.24211248083171,102.15692690670936
95.47857200350376,95.38435113084566
94.84670407273762,94.71568561148763
93.28638480501697,93.06055226903726
95.26666882820331,95.03246940247313
98.52325247681078,98.45568420298369
92.09709451986167,91.82466505916497
94.18141196938399,93.99460835044644
92.82056488945973,92.73086380346352
93.83329551134202,93.63234855894572
99.24883498722139,99.08845160394853
101.05260688613708,100.96007278738263
98.64758661359781,98.59023012036748
99.99871774161379,99.94632559320473
95.63226410976701,95.61429650310872
89.10811968853443,88.87312786178944
103.0158899594759,102.9997655178704
99.82056256381516,99.79810863794961
94.73978147839145,94.66250397064375
101.77809946052449,101.71637882764037
101.27448610975925,101.19596122570114
92.60710129184912,92.49682138459416
94.82462878460672,94.7392301680442
98.1448191628086,98.02937490904179
102.29384885148666,102.20941089429682
92.65528404523857,92.52701793313953
96.59128386660697,96.47647865907074
96.49824496692823,96.30931280310168
102.75837922900291,102.71925676924728
93.93276046711115,93.78596890148033
98.62828715098776,98.5709705168754
96.38810311181797,96.34631745356346
101.94682362143288,101.92038031931614
99.4053950526679,99.3948644749148
98.98761961584577,98.96713344640393
95.21641434539465,95.10544777862304
98.78252582187207,98.73500140131532
94.87856198139949,94.78603859674566
105.4859121693862,105.43069762856847
97.38911917696629,97.31779100148327
98.90386839631091,98.89100421715388
96.45574323190951,96.36497745562983
97.5464915332554,97.52804126633303
91.6421675169845,91.38761897814878
98.34180921101661,98.31886696860174
96.09559793388266,96.06969056368042
92.71565695058717,92.52441863415578
89.49307536889914,89.19344072088909
89.34748612469222,88.93699680099913
95.9490942629834,95.80951510381466
88.26854324624841,88.0182836636578
95.6288286615831,95.51548799106082
95.28665121280964,94.96196045033807
98.64143944405798,98.60891094058604
97.2603426791139,97.19719188249232
95.07554888164854,95.0342669208068
96.3667214642195,96.17673560206256
93.20261796097904,93.0828300839612
90.77609891376295,90.60510917447176
94.23859677100877,94.142529692588
95.89158798374534,95.75488643065499
90.950519529518,90.79318659013552
95.93106484801783,95.78537766103098
97.56080022708801,97.44302630198449
95.51100806580763,95.42290232615606
91.74693719189906,91.59066020616987
100.30858212565856,100.15980701158756
95.83975034630832,95.79587841200525
92.38952764660696,92.20967571033125
98.27409337683288,98.17821775618609
95.63430212800105,95.5776315960774
96.32328263238374,96.22071115774831
92.56317288207703,92.33714724802968
99.19161235582706,99.17756418255188
94.853804287847,94.81375943929976
96.51487517193807,96.41719530948139
97.81901548583375,97.72841448968518
97.80696504266658,97.7418651934789
101.0498959429646,101.02554472416182
96.67521215002493,96.63482768402761
93.22242805771947,92.88641569593575
93.04898537638466,92.93620008748893
94.3904650518932,94.32304913471572
90.78932656155058,90.66336782501492
102.68275796758206,102.671843998271
96.86974399392913,96.85000637120179
94.41204090733677,94.22338260536289
96.47058257646879,96.43290785023996
92.06976274356883,91.71508340620677
97.70669193734253,97.68438337033089
93.33403119708352,93.19254309268489
93.42282103595633,93.26205322555128
102.16424683525695,102.09699090846857
96.06459641882813,96.04498276815791
99.67906740751215,99.61175915236046
96.29761162267587,96.28729544873048
96.50972981421077,96.38404388519147
95.75877438374474,95.72771146264007
94.72855868820781,94.65901328501668
97.9924483804756,97.95889208295839
95.89614679272239,95.7351357368261
99.49805049029496,99.44797055575674
103.73134327744894,103.66188012860803
97.87365759357458,97.84897324761076
98.59926213382865,98.58159887069637
