P_twap,P_usd
93.5334107681847,93.2565202892478
94.04029594765844,93.92592628454906
88.72252650422928,88.17166693166656
99.33989714152096,99.31616721923585
101.5689553412962,101.51667565382364
93.5835988262212,93.51251076306124
96.85568540492704,96.827037128165
90.96354130958812,90.65985465078494
91.91716222827857,91.6596464025256
94.748070166795,94.67960220576713
98.64548195742583,98.60203023180418
97.0199331026686,96.94692256830481
94.63332335171788,94.5529273512425
91.52738781322469,91.21712289852682
97.87833706392789,97.86671922151345
95.1524850691116,95.10399114529211
98.47117687307305,98.40736574295082
93.27622917065531,93.17641522241577
94.71501886671446,94.65552001334669
88.03070472916534,87.63631964330976
96.61021081256051,96.56408913544482
96.25978486906028,96.17185375873765
97.29387515390896,97.18583832347302
93.25228690332506,92.87235716758818
93.85562826941896,93.6876469820098
91.93028708023994,91.79956071061552
91.7077557694337,91.5308396408554
90.06543012756312,89.40096353931789
107.02117271194051,106.97233260613433
95.69935358784986,95.59742132023149
93.85067731399744,93.75188280999615
94.83673309428534,94.78349911009649
90.95401489136748,90.58307824332947
92.99327910794736,92.83384801087361
92.36765509111318,92.16361814270218
91.87625072462689,91.72278821325041
100.30840099973841,100.28658237015038
98.11832703724747,98.00936013834173
96.6365315016929,96.58296245506875
95.97784105881223,95.83776843336503
98.21868690592055,98.19932232912872
96.26869625416006,96.1164530045965
95.51940425642488,95.3107155369961
94.10326218664868,93.97904257260812
96.8388753883548,96.79674661472093
96.24868478960761,96.1549818495809
96.47598647052617,96.43164111326753
95.13883212621508,95.0505532249764
95.52198067593638,95.45056366087572
91.64785181013175,91.46882261191192
96.52768307053663,96.23911673816653
93.59102211212138,93.41004250633297
98.16380983998785,97.90969706118602
100.11839337800228,100.06173293066976
98.00762234508366,97.94604473014566
98.64785803105465,98.48165414513714
97.83861062089109,97.79441489169193
96.49346895955198,96.40261359355678
101.72313281464845,101.69111771316305
98.57900791670538,98.56463710431484
97.47946101069451,97.40346430479302
93.98258120039134,93.89701218850657
87.58586352748725,87.16285769172019
94.85080174000046,94.79656776602987
90.54885192042943,90.2842466541637
93.49825209598107,93.28192518433335
94.77425799310818,94.72638040555721
99.36376616943348,99.31358257407874
95.20101798515991,95.16079300185324
95.66619504218967,95.63202325482689
93.93443165409143,93.77098422850146
96.16584172163896,96.02260044870941
93.28282484155694,93.01582987044117
90.05916004371088,89.75968069893565
96.89171220453402,96.81905013057279
99.27238217444598,99.2155770218697
94.54906521666429,94.4662237822624
92.37981468392528,92.02669863563585
91.67877472557743,91.29655753663229
99.4328403013718,99.40678713855708
98.10523245884595,98.00369145995343
93.8971693318285,93.66489007799339
95.12621463734875,94.92964883521984
105.14570380511863,105.09239831571782
104.24162631473615,104.17455124028247
97.73083887902867,97.68584163843263
93.77960998370722,93.63417137295302
95.92342354091211,95.88183993404571
95.96283266891123,95.88909774908358
95.90717499391785,95.80670598010023
92.58267949247997,92.25644787334288
