P_twap,P_usd
103.22909915323862,103.03613195121409
97.55644421748774,97.50163461559131
104.21963408164771,104.16410355702077
95.2329549851785,95.12771830346145
99.63608294187564,99.60454684356782
92.66661455919699,92.57212068147756
92.33313865593736,92.1613027773976
100.86135779641648,100.8123548999651
98.11562828469486,98.03246428671653
100.75354690137719,100.56134900028447
96.80858573578884,96.76577828089243
91.49721599870426,91.21035434022629
98.5409523315067,98.4389548351364
101.12533102828337,101.11270746247791
99.73320864681448,99.72229493909288
97.50214688349462,97.44807429749115
92.12885951521133,91.8285369183676
93.29440179856402,93.16641544168188
98.6950206283236,98.62327099745967
98.65176717833938,98.63919860447616
99.64477095365413,99.5912174880149
96.98444945947665,96.95789900521685
99.95760607376958,99.83786179568457
99.80562006198403,99.69232479767768
97.70944339074391,97.65638082215851
98.17829429849604,98.14052613283769
101.81429342630192,101.79254363456648
103.53602878192122,103.47640556588992
96.42315169846668,96.33318148196336
102.30524347911778,102.26539351990786
94.50285421164646,94.41397269662707
99.43452517423955,99.39401135358926
99.73014233928829,99.71121465738572
99.8052277234394,99.75253311256863
98.92820473140604,98.90415791798799
104.97052814667981,104.80130755327966
95.5302535527432,95.48036931277339
92.00572995734929,91.87190382862569
101.69642327686066,101.58049705490721
99.77132935140038,99.70897747114898
101.18173262583487,101.12820014495041
97.45212906206804,97.43622752994159
100.13502169499934,100.10793520580862
96.93095269297758,96.90126726179018
96.04691461895078,95.95281682079514
97.95264029572895,97.83439745757993
100.89969579701261,100.86167318967915
93.3341081565582,93.15484586592625
98.94813692917238,98.87161765581014
103.61428910612462,103.56542981594616
98.36615788386615,98.34740525076991
101.0955816236314,101.05235262226851
96.15982193543815,96.1363741807425
98.60239214822886,98.57179688028934
100.88480578188106,100.86420137363666
102.96426143470724,102.95004015628665
97.83403889900949,97.80929615031958
94.20565799771977,94.14191954470596
93.03615137861281,92.96922070870431
96.18964008994057,96.1564252728683
91.64688588115841,91.52381793775727
105.56090205176348,105.46772876738905
101.50690056865272,101.4524427442324
98.35146797156645,98.32276606213283
102.08395410761807,102.03060447673764
99.38594063757175,99.36453748629252
98.711663611774,98.66861319229558
99.41180992551963,99.37451464704155
97.28324914726689,97.2506755499022
93.30152066108276,93.11050936567536
105.32648876559543,105.18431134069566
99.17766758598918,99.00794295049813
99.30436977070187,99.26136741221508
98.10196340143983,98.07349711812624
105.34377762919377,105.21692561279646
101.13753292338079,101.09087833565405
98.61174002688105,98.59313230842096
96.79323844828555,96.771826613996
95.6876967050314,95.59964299874254
104.07756596089217,103.94784148740887
94.66185969497317,94.50112450982252
100.11055281851245,100.04447774181196
85.7832996239785,85.23259684380325
