P_twap,P_usd
98.15690778276935,98.12994656314079
94.15993583383516,94.09449734544236
93.84991180143398,93.67988523204984
101.55197566381193,101.37438400808527
90.94381168624665,90.66131757988005
95.68143915887129,95.61213762690748
106.96140367660524,106.71288718297804
103.24290859278814,103.20932056236184
99.01083052694673,98.94149568127655
97.29136498579923,97.25080445621087
101.04186447665478,100.92342615759394
91.15873143426073,90.97466977671672
94.49906731791805,94.21844266721232
104.65352348584949,104.59394469150554
99.10720536122864,98.79659987945868
102.19774697256426,102.13468022793028
99.85282935703493,99.72979517951278
95.82064543945431,95.75254583721504
96.78237931398685,96.6839507993022
99.70278213245162,99.66903844370668
102.30355408119796,102.16689070467575
98.49053536097642,98.27236338266354
97.93478615144619,97.8746680484096
104.34619352696649,104.27451832425113
99.05193585684155,98.99804784432075
99.23217926053503,99.15492736780958
107.45207358416015,107.38400353461256
95.98127177727261,95.89314341377131
94.98611547913784,94.92428533197223
99.31563888396413,99.28198463121484
100.73979502868151,100.66472661465185
88.8745875702201,88.44509760783264
91.97389024945889,91.74670890213525
103.2535871461164,103.09094758307756
93.36390289158254,93.21255324413852
94.11978409031744,93.76058658218162
98.19390112208313,97.90111751645944
102.70881639203273,102.63737036653133
100.47664524160226,100.44389966675182
90.56289265606651,90.35779962981523
95.72648582691689,95.20778377641165
103.91076987667539,103.87322329595803
99.21615789201209,99.09387700709945
93.16284372621335,93.0546816109348
93.12821419340663,93.00552213501169
90.96118760283694,90.8930907650042
103.50892880684171,103.43831746997517
103.63406213870266,103.5342748893875
97.31255029007713,97.21000002934528
95.81103340581322,95.63758450826307
91.72888145497183,91.64426901436823
94.95732951280539,94.81445845253013
103.17958833610791,103.10859233399692
101.58589623147621,101.55073209453498
91.75040775088402,91.58128233469681
97.15352128839439,97.07288108928478
110.67288786748735,110.34990167429824
101.90117256289577,101.79444363460718
95.655129534123,95.5806344173182
94.75068606110327,94.57591907940386
105.48692209042122,105.39461357853037
101.09576191694913,100.97168691296716
102.2483593087471,102.19764148414879
118.42227915472267,117.33135162461012
92.1254853400174,92.03053280997553
102.10910755862935,102.05873800062365
101.71152357464747,101.6268353395142
95.01955703053845,94.93536799569509
92.2538895100095,91.9893233555024
112.37984056392712,112.24735700092276
101.55000268472877,101.48641382341297
105.57845471497397,105.3223435159785
89.17754588431855,88.89211106277027
93.69397540991535,93.40311254500294
110.98221080521513,110.69185464442153
104.58451288709551,104.51551516314913
101.70406043683755,101.64545061738445
94.53837429576429,94.46279257696457
104.20385525689818,104.17190948738633
99.25299101913835,99.15459712611502
91.39967037073653,90.8528936570478
91.5441799268351,91.39393342954868
92.62474789450367,92.46752616476923
93.03932126424628,92.74056110642375
104.36335437762301,104.21260351089813
109.67433303770399,109.36758501434103
103.81011662030991,103.76187415362354
94.7563823689823,94.60693602131543
102.81415790296063,102.5904577569707
100.83603625002046,100.73818721840702
93.77553179574033,93.71070743686009
98.934754803832,98.80954688273259
90.98214520309692,90.75337370493051
107.08411996354076,106.9011261887884
105.18992615441027,105.13311275521885
102.6008763992294,102.34628639172243
92.32043061284938,92.13574943206473
111.33608560055389,110.87416891970575
99.67716762469023,99.56927367982841
94.89879583834914,94.85630822416238
101.60207842639937,101.54462675409118
103.65630707567763,103.6341681367156
98.15620857547107,98.10715765205894
92.37159137447996,92.2184054273099
93.33307789438959,93.1573810527147
98.1734734237675,97.99602170875202
96.06835828093925,95.83521883167465
100.3469413709695,100.24070933212123
107.40761342387735,107.2037430403557
98.12187839706336,97.84368343547399
100.35136990053455,100.31300721803368
99.45758512057424,99.38582003621127
100.39696126869491,100.36643186532392
96.36864582211567,95.69525629203197
95.24092581194301,95.12494588317823
101.63609439957618,101.58344854152661
94.21015771420554,94.16978629515097
99.50131650663803,99.430848493823
106.18863253601361,106.12778396525408
100.09579674215522,100.03819487232973
93.19857545901476,92.806654498061
99.01616970592768,98.95248423647323
95.63962924894285,95.34136068064237
97.14792702548148,97.04428246771668
94.75762629606699,94.40081277718339
97.6454919474873,97.59316097661214
94.00588284320034,93.67769694187446
103.56028495626613,103.53723660154382
101.10453347751685,100.94223984015767
89.58639516011057,89.03487549452761
103.52119605719012,103.4639316781366
102.15295987634003,101.96135533417586
104.15095684576248,104.11291563365145
94.69418378854127,94.59653340863265
103.96639629176018,103.8688455071929
93.54258272562446,93.28148474643731
89.35897761152846,89.20530210293198
105.10037277188395,104.74845177637314
95.20763965090387,94.81246945127914
101.32149621330967,101.23377362719832
93.76191088294976,93.64192885187425
107.20368150454833,107.1265015518477
89.40601568300488,89.04342496166107
101.23294591337306,101.17632316633014
100.27053956123524,100.15637367694431
88.56566980745967,87.83669279063687
97.83884598629578,97.82200268699506
90.5543713977908,90.39863255890371
105.2457183578012,105.19559327049934
95.31337683471669,95.11750660176645
100.36345479591435,100.14101431549882
97.27511559750589,97.2054540227117
97.60447798615543,97.56268399338319
101.71777428168339,101.64299145619638
97.6823945345926,97.53756305641804
107.587958101676,107.3620369982792
94.66554769640094,94.28489384392945
96.97121417690296,96.79146803510518
99.05394265640759,99.03233840978409
96.8946537616133,96.7331021221237
106.88956922049701,106.72784350343312
96.47279259228712,96.42257038768649
97.95094916842513,97.81320927839312
95.43125035631704,95.34775639327553
93.4154730573629,93.34655402743772
96.36805987947497,96.19022563892841
100.69375989430885,100.62843699800422
94.99449689368471,94.90790247094888
95.2575395162781,94.85072141149807
98.48036276839544,98.3137019119491
93.79376046488758,93.5214983846894
102.32445903615,101.98744035415919
97.17786236649391,96.8161614467477
93.30159754555118,93.11974217701056
98.9197148361821,98.84852655292082
102.38402779394696,102.3226498714915
102.80321376270739,102.71151922330799
91.96401654894007,91.79643716974635
101.94418300981366,101.71448928150957
87.14318143190916,86.98336462176198
94.77416439749295,94.71524936381303
100.69813073303133,100.53465892927886
98.46351021471324,98.21338250217079
95.89038396857926,95.81793663831655
90.85636506601904,90.5352964768492
106.67101511745115,106.63659831737729
93.00279760757253,92.84746761636785
96.98843479333026,96.89914439504045
104.2881112987213,104.22418341117657
96.15219120365728,96.02504717002573
99.31622263641079,99.1892476987453
98.59372631484278,98.53124652610735
94.94721203670059,94.76377019994541
94.49897564636441,94.39666351261461
115.08638847991325,114.60524459117566
103.24469294106433,103.06104489749038
97.6033568281096,97.5372085261022
94.34647724134706,94.07225396031207
101.70850769475393,101.66014884063028
106.30049831585082,106.21051362581541
102.19004908650624,102.15669613117771
96.37555097864242,96.25974183012974
98.3366708701472,98.26433256997626
92.38253965638016,92.10912110134251
101.57439069688651,101.55040175871567
96.22911663617042,96.13274556127308
99.5778082666344,99.50402152593689
96.18929347643285,96.15378734042115
98.97243849693852,98.69107185033438
92.79891411918241,92.68069435272292
91.54942072567245,91.18005941052276
90.84143208635223,90.36164396179184
95.51700282089853,95.3402095362818
96.19110505254547,96.16332645067686
93.0567837841217,92.80968727626731
101.29349879143965,101.2450325342138
95.27249166975876,95.21167973099064
95.21938387618508,95.12931444925125
102.25450850569996,101.85231458175147
100.6869875474629,100.55031215403557
91.89075597544714,91.79005154609476
95.8265978011801,95.77685356369851
96.25445785952655,96.16124107149548
98.94611283893892,98.87157754851725
92.62949691085556,92.45375402928055
94.24004660992797,94.11599820274633
103.01124784246194,102.93283279065108
87.2533430488501,86.71223837856947
92.33187037572341,91.95853290933032
97.4247491581895,97.35563657638983
90.62547717999306,90.2454503654182
98.72322773237191,98.67771791326047
107.31451378622148,107.11915932273654
91.55419822413018,91.21590591337838
96.9572142421644,96.7298776414323
95.84904096570712,95.81442666192856
101.96491509489633,101.9221767662418
98.8335405950539,98.77912930414092
103.12717586925248,103.07922586394501
99.37440908528527,99.3171922401114
101.2839647007869,101.17306433853595
104.22184321558274,104.19996394928506
86.29785773066986,85.98009118248483
92.74182298410865,92.23047947240909
93.4116871901917,93.35849489817426
97.22063185064626,97.14776279533368
107.32388803308801,107.12834477385
110.71304387786708,110.45222026325519
106.50561667560352,106.42153541007198
98.30890522800831,98.26614366785607
96.73635939582077,96.6914946860356
104.19862422879118,104.14322987321374
97.04229017576382,96.87047317606999
94.79662414849098,94.71399681311892
109.47880008237827,109.29808698001132
92.28678860186918,92.22947134024336
90.03410329210017,89.7784618127287
106.88795270927969,106.72317806407987
94.0536308612249,93.709864810357
101.27450026292496,101.25199659155327
113.0147341332137,112.63746693541448
93.22505693374002,93.00407968525113
99.84054034612072,99.76006826310254
93.52238782762764,93.45213638708283
98.58190394799654,98.45770482108856
91.32459921374456,91.17595701433405
93.34251403091905,93.2825919092328
89.59824554212662,89.09194020181455
92.43825176187156,92.24706134510228
94.582990630661,94.50101351221318
98.0384984035432,97.9953964171659
98.14347093403157,98.06972786497926
105.83727696332407,105.76598722408005
91.37166048795527,91.18188463465158
94.26439152734652,93.94857532233003
103.0852286221114,103.01734214091671
99.29432118424421,99.22963381264253
91.05298750945907,90.75804343898632
104.12341003198449,104.00822087919607
89.40900868575076,89.01813990321072
106.04458099135128,105.98968245017586
95.41473814525331,95.35244160341166
100.07057365430813,100.02578282951342
99.0341198190249,98.90934268772624
108.17029282869927,107.77987570246066
100.15626807306084,99.90278264179088
99.54316519618656,99.45375110300688
91.91382022111038,91.54395256354819
106.01069300558726,105.80202954356206
95.07689894627511,94.94818398317078
104.49392873287738,104.42142004060624
95.69961612191706,95.64760906420042
90.23889766430278,89.6869685520421
113.34051210708668,112.96238247520571
95.08797625502542,95.02264446713015
84.1894421644054,83.75954508735502
101.64976147676101,101.60595710832452
97.47216429290927,97.40887620732009
94.75754474926569,94.70437428935664
92.69430247082866,92.48781743817605
93.38270929174611,93.04358093607513
96.028502109629,95.88601816274884
96.85459598815913,96.67323799742077
102.26810504147795,102.2404457292953
111.50725820428275,111.39843656259445
102.41745641402605,102.38038767092662
95.8853792943386,95.82243427444779
97.40759631497266,97.25688455507779
93.33196732389797,93.17512580690222
101.53291014978748,101.47281362258387
89.44493357307186,89.12233907475674
