P_twap,P_usd
109.42145106486703,109.14444916513081
97.72764264884614,97.59915445184058
85.61628105528979,85.02904532929406
101.76271995724144,101.59254246038948
99.77010436293227,99.64681531240161
98.6195437428005,98.43931445849181
103.25583634467414,103.18546981442698
100.48543900066971,100.32510541101263
108.56235810220142,108.30683603135971
96.29785564417205,96.14462976109988
93.8695155177171,93.49570732919842
97.98825610139629,97.8583347463467
110.93778386236764,110.5787271657942
97.58187178850662,97.35215286466428
95.97511951467757,95.45441209244929
111.09783102010219,110.9687522471423
96.78680148326917,96.67813256287994
98.73878152940804,98.62304282335488
91.01809777369415,90.83505801767922
94.38269424515069,94.09601130362546
100.91656780847364,100.48823447284154
105.14907658498241,105.01896561329443
107.05558910505233,106.78332763546739
90.22848691233916,89.35990160398556
92.41217950109196,92.2751422774784
98.6953156777362,98.14173929643826
111.41317881418387,111.12374454042447
96.77798207820395,96.65209693934234
95.72069704976853,95.65183788418038
97.2646671380445,97.07655402354035
89.79062944003397,89.32114715801654
96.14787443477388,95.6706604432658
104.0806898115727,103.99982698298008
103.84628242792418,103.64964810296928
95.23338894160483,94.95298948912331
97.67819824954638,97.3157060215677
87.84763406699045,87.03466393919119
117.49693101021498,117.02885636739796
104.06865601009802,103.85878902506583
100.51496579062078,100.40951794208182
88.80355585353915,88.57116810590927
92.64921049578565,92.27387375142175
101.5091052599157,101.3522407745048
81.84338595107997,81.4666147957852
80.77458982765587,80.28161790605402
95.63378705598548,95.46457817666574
99.99818928689614,99.91187419263012
96.74892501967928,96.33572862249966
98.07280685581365,97.78509507312407
99.8155201364383,99.64071633693067
100.56622161206218,100.4692798601634
103.42240493774163,103.3051523476972
91.50990631474404,91.25696969947619
102.69778758126431,102.54707814589877
101.6714100278545,101.5337097278408
94.2124917638458,94.06710865737568
100.5430717622273,100.38539103255079
112.3608457660081,111.40799111368472
95.07072351696705,94.59523948626858
102.10709127697761,101.87625597331875
81.86997817116635,81.27595159881676
83.29331671457341,83.01027900653295
