P_twap,P_usd
99.04745624686285,98.9703362343002
101.26425683371987,101.20200633203768
105.19183403937923,105.13443258434134
99.5774907650147,99.46516354653454
96.7129539882861,96.65264156953612
99.82242451741065,99.80080225450332
88.60121681467287,88.19076040730559
95.09565462528846,94.8595700163655
90.75405135201858,90.63386491169572
109.50428200368624,109.2576772012887
94.60469127620952,94.54163668273398
101.70291460977862,101.68384113278084
97.36048521341328,97.3301196516328
100.40274436753973,100.34394287211032
102.14426754787155,102.1195882898508
102.19686740488319,102.12118321091434
92.64027567017136,92.448548396785
95.97707138413085,95.91579414863595
98.17827555457507,98.13508879895701
106.25650673743029,106.06798657344812
91.80198437433184,91.4069836764842
95.38776643770899,95.35609663104927
99.69930069060776,99.62444733321337
91.97476410659834,91.80174298966521
100.19114744700738,100.16812699309227
92.71121301570652,92.5147846027734
90.81769425145163,90.66952553566874
96.66658851814562,96.63627559773413
102.51715258505894,102.40880741055982
87.70779701936081,86.84008925125057
98.77990573953171,98.64071696833523
96.6048159550562,96.43990902421308
93.12626336197161,92.92171710545057
95.35286760696778,95.1474999934565
99.7676304861672,99.70380686562764
90.95196498638904,90.67039990608815
98.22187756835967,98.1548422491881
99.55707817562026,99.50211274955176
103.0414045917343,102.97599562098559
97.56488269731926,97.49349214646128
98.50702986581506,98.4643638554831
95.88601882538609,95.77547119920354
96.05239759472904,95.94046905518725
96.44238783414337,96.27649065379867
101.27737005858184,101.2253236337619
99.8005705758822,99.72397060959341
98.96933629839941,98.92798429741961
94.78546608024232,94.62798696551732
103.9186093035554,103.78018516522177
99.84127762898333,99.68142952344728
98.85906685223934,98.57583606853868
90.83061653594112,90.48849951514354
91.33003892341969,91.23673029678555
91.75989093511915,91.36330669894942
92.97212836753505,92.63616958634218
96.90742670319422,96.76167108510201
96.23171319759136,96.18054990051385
90.70205477496582,90.59476695006596
97.26976256018978,97.2304046824467
99.4021181476378,99.3532885117828
105.6492899735996,105.470048536672
98.13428239486724,98.05843235416363
89.96064358551963,89.78846137678538
98.32281771128957,98.17846319333712
89.7272372445511,89.1718826699674
90.61333062634388,90.2515180073366
98.36187687454884,98.28454902554252
94.39531067790746,94.23776820787933
91.74608341147439,91.3506518894917
95.99138407658504,95.93375635507866
100.99535220322676,100.9557781558521
92.63606456592021,92.39085040732209
103.40543355139853,103.26406279554698
95.56330890704199,95.18598868080772
100.12615894842364,100.060276791613
92.03829642084479,91.84681110422646
91.56879975564587,91.4952802736186
98.83054525135483,98.77069385639348
102.29815925876456,102.1146185444901
100.19784996194117,100.05127228776381
102.62234021734996,102.60248642329005
95.66007949068062,95.59178599834775
92.5269726197917,92.36338898604325
101.2928913197226,101.2420220330808
95.54979870777164,95.35171442839379
92.29678280335844,92.13873024390402
98.50608830621468,98.48374812582523
91.8308853787955,91.46796111768195
103.63665054066496,103.58648079688234
98.72009027907598,98.64752990660654
99.0625044941456,99.0185200889985
98.69223976874872,98.63275348035046
106.58573386488037,106.50907693513456
92.75441147915953,92.66980673910638
88.31958985805102,87.98961832264271
95.31593736081705,95.2830443869151
100.64616352858425,100.58110877745364
98.02568701168424,97.86358961988307
105.61293733317729,105.54879972717589
100.09425470733743,100.04261726547321
98.7365234615558,98.40994103761912
93.43781220095829,93.34395759604769
95.91596042780006,95.84656089943513
98.11103062471727,98.0116245056889
91.34585708862583,91.05341458578293
101.83345081115925,101.70075373110511
102.08911607092028,102.0071626728985
96.07424621620311,95.84041790472646
102.58571549958306,102.56083533913709
91.83189248370985,91.58276567154967
94.45300428237522,94.09746258915933
102.86591106998236,102.83349005888513
92.0144567344101,91.67894838089434
97.18552595189763,97.15875650124516
98.34883101955238,98.28229458492238
98.6506562757961,98.63421096821847
95.7082570918358,95.59856813326336
99.13697074653241,99.05318636293468
90.76099427640709,90.66774300360493
93.97490625583039,93.90554136769887
98.20741613517889,98.08328122881613
95.5364921866463,95.44189465747199
101.15541866954005,101.0727840527297
94.40684009787269,94.19329301608488
99.82725204808484,99.65493325043265
93.2073414018722,92.9001658223188
94.81043766459135,94.73336873023848
98.90586505366828,98.80022410645145
95.4141755706177,95.3413141895001
103.80181089827367,103.76695916592615
103.48008430150009,103.38018275752911
96.52440625327291,96.38792026404808
96.47516815515694,96.34628689515418
97.00426311223407,96.87157078304041
96.98846354951799,96.96058474525623
92.39680391978737,92.30276889927347
99.20362079134327,99.10005646268087
103.76094923106346,103.5792329531848
104.03760921649555,103.96504152948644
93.31966602351376,93.0690124804392
96.05316683796775,95.94443090865398
90.61702868124799,90.36875462864315
95.45661660403091,95.24507890796255
98.09512617667096,98.0720878250547
96.22280487540814,96.16857832568193
92.36940818424125,91.94858222113454
102.86375076482625,102.7245173294575
90.81722381221284,90.2675276064588
92.45380160217911,92.32879234004383
102.46280270106561,102.35668177021064
96.62518359810106,96.41332654175385
96.35130567927301,96.26728182182771
104.93988916263515,104.71317571318474
97.12894046727828,96.80675505674142
96.61024425394861,96.56453034766689
101.21954697870916,101.0208738594712
97.42334741907307,96.81863154135317
93.76756612040755,93.67591553900913
105.48125027591472,105.41924187069289
95.63882754834925,95.40301700161291
94.97443420648689,94.82303924405115
107.11209027027911,106.80939546863874
89.00778296518224,88.83943094986883
88.90501497648503,88.69196350168185
93.20675397474021,92.93890268566007
100.73995140428624,100.7228824772403
95.5857909584636,95.54371858323294
97.43497546931232,97.40453189044098
94.18850675978894,93.8544937376617
98.64881861331402,98.55785801343077
91.5561852154349,91.38506377452065
95.86284677444345,95.80603948897462
90.03022903065728,89.84598734613938
95.12300189818714,94.98690897456298
96.10703078623496,95.96684004799069
92.94626792651032,92.72812094374235
89.11493738623818,88.95524625246634
92.51377923913861,92.4222409696175
96.67880841523686,96.58142521636138
97.81591620365168,97.65832553989947
89.47930858804123,89.2081410826778
95.84898753614752,95.72960767665434
101.0815758074256,100.98999454450345
86.77515868909666,86.29309813884942
95.33484985531108,95.25816486191033
96.60119943068177,96.46333128622142
91.24305130030758,90.87777361266392
93.55423327664222,93.3058072882639
96.71704763268302,96.66680150139497
90.30990863435585,90.20141873064686
106.75070800458779,106.66717030965533
97.29866459721428,97.23988922317142
95.858173018361,95.71606795363802
95.88499865134085,95.84424986373209
95.98992865125325,95.95976694517891
95.15977861833917,94.92664459700907
96.56309599126169,96.51107181373436
92.6488663866189,92.49412465755215
96.06034108092598,95.907276034097
94.6328793075158,94.5830595885713
