P_twap,P_usd
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
97.21543172138063,97.18971360911111
