P_twap,P_usd
98.05023797501708,97.99703262416854
95.90561958753884,95.86599165469062
102.90746625368051,102.79168309099326
90.58509369022403,90.1849447881276
104.94130474073211,104.89085678698468
96.13002918699846,95.84613530484064
95.80808029156256,95.76593680623223
97.95546569479637,97.83078521308342
102.09727770460039,102.0791429980724
99.28032375904006,99.19774581572871
92.88452648386378,92.61472298301865
102.74540258785053,102.67685472920255
101.3755654396956,101.35835344285739
94.55387089601564,94.33819681205915
98.02657341210703,98.00529243364798
98.09568598043083,97.98733244203713
95.12814203133354,95.08473716461988
102.66282328523954,102.60202603457819
93.70359533781306,93.52074483547278
105.80939923259918,105.68289826199783
97.93629322760137,97.8782828265325
100.21487209913093,100.17551916965157
104.17482933674927,104.08648939236772
104.53469538168974,104.40638464710032
91.34700201617608,91.21257887067485
92.81692948299232,92.62486272214764
102.02026871589999,101.8531562237655
90.52192541222283,90.38864543497077
89.7296832752673,89.41232272845332
105.10421524243061,105.06818974037833
92.40439904235862,92.25682265602096
99.30413315778546,99.27574829609694
99.14827538092433,99.11739633819144
92.89841181662196,92.53251831634688
95.39247928654089,95.33169617148484
99.96871823830848,99.76496641654262
100.56643944447343,100.54226213505173
97.91311977238338,97.90027384169663
105.70498879888966,105.42726459208487
93.07776507590084,92.78092084606455
104.37091488311053,104.28404545650966
105.3022287513877,105.22663410306717
89.88947701469617,89.56006746335845
96.81121833429563,96.79446073767002
96.37184998034738,96.31018195165463
93.70665700672431,93.59819149394279
97.34979410944925,97.23993963073511
98.0167662285794,97.99915079248605
101.69911460205711,101.63798908832611
103.89585143906731,103.86715208767615
100.41643802090444,100.39233669449447
102.84504378978045,102.7340604351946
106.67957582501685,106.39088337501641
101.19513773800414,101.13659056147443
96.65284287423165,96.61558669155744
99.57427206416658,99.52379654491632
97.22092672651104,97.15561628335874
98.45091909677238,98.43280025912065
98.29130990959096,98.28077696870082
104.99056929620552,104.96264251630123
100.8598146048616,100.69059045178412
95.47098017210466,95.35196616610389
101.03493835547087,101.00571131140573
97.4215511591229,97.38274810628
92.51035587666112,92.45791561714518
99.83423386612724,99.80533750550919
98.26828842568175,98.21070115078582
100.67989437633025,100.66719442102067
90.71668881798644,90.56274830306526
95.22236163347418,95.10758997710852
102.30030478817747,102.2592646570916
105.46206718295556,105.3229381195313
96.1306553244395,96.03486417057313
103.37855920392117,103.341291215422
100.66867326706506,100.61787840046924
100.51308627870254,100.47439834171973
99.81065622070172,99.79441333876598
105.37579539251873,105.31831266479281
104.1838166344228,104.1044316645893
93.59648797932608,93.31223955834544
102.84293575474742,102.78717673838028
104.7465398927934,104.72932740921117
96.85906150627503,96.72923401069221
95.35058109221188,95.29097059769771
105.14606278132896,105.02050414854641
95.95218559146645,95.90286009864906
98.11971645777439,98.06351713451056
98.91338896477906,98.86847582741657
99.87349852163868,99.80618050017128
100.01927354349986,99.95933168041564
100.01713304755465,99.81670698961898
94.06105062981251,93.97328275948011
101.72207134563308,101.65314171340536
98.91583867088569,98.86604724633713
93.08734247988033,92.93521366079977
98.86905357714554,98.828419672191
92.02748749641941,91.82439788824881
93.5442538415026,93.39253061202821
99.72594616617339,99.70610213856042
99.31712730413605,99.21343753422599
96.12903183065919,96.07373425352067
93.40313341976679,93.31273720519147
100.29878584307868,100.26631920992799
92.59339663200056,92.46878694066619
95.11757650234256,95.0431868641542
96.37911140576962,96.3569807728062
89.04997850248046,88.7797414531817
96.29231490275392,96.21776375442046
90.49014044235564,90.40332526542392
