P_twap,P_usd
80.74028060839177,79.70070175385692
98.88285440873133,98.808867948095
109.61115555655456,108.87125553265592
96.98833726685763,96.76604756937219
80.81158806604145,79.99862460665388
107.77379060249454,107.38366488539161
108.08866878515074,107.81410186244514
95.82665354794258,95.77048081203925
114.06661255740951,113.66809713332746
85.51354311224675,84.86342151193865
102.35110294875878,102.22054631434635
92.05343758721463,91.94557925188084
85.9958153423326,85.61120381329003
97.37104915018377,97.22028110119447
82.70418078532272,82.29813667026019
81.36483006104278,80.85641512750935
99.03716684902487,98.73345786038493
98.76313869156202,98.54371493875578
90.27569675939525,89.22599073933691
91.1792126001052,90.3529939168138
105.87140725184355,105.38586137432054
104.84818707022677,104.71929135176501
89.89074206045325,89.42195551902998
89.14748301488231,88.60673750763216
94.54509296330882,93.73674829842213
86.66404348394809,85.95036459435931
113.14993141940278,112.70233863333368
98.381179622014,98.30002909429766
92.00214889179175,91.70257385871949
100.16601644824452,100.05940864674612
89.75180404780097,89.38057684072884
106.23428806438058,105.7398545768346
102.05920251764559,101.94363589250197
94.56239155697214,94.24044704410409
104.66494765178906,103.7423261820605
108.91382528849942,108.68391885333723
107.23870572021497,107.07859083854983
99.02394366174211,98.8174242211654
98.00432204478334,97.68807737059878
89.69298917027234,89.18288832122893
101.56261254171943,101.180186243239
98.90627399417474,98.79830817496962
102.75312460974006,102.57456902436856
97.50656041422768,97.41835154067363
82.85547947318649,82.37027065877994
103.55258916258352,103.33884309507198
100.82561851591636,100.59982849882586
94.4206395573253,94.24268513698306
104.68063018502757,103.68704298310873
102.73705836828677,102.6751456401303
87.66601544619115,86.95072056388817
86.33690531706999,85.77447458271601
86.35006291909913,85.7319887934576
87.01192038699075,86.83246727895468
103.51120394192178,103.23765544793044
85.42508691828041,85.04600940772407
91.97445089736283,91.85083634345828
90.05803492031981,89.60716009933702
103.23959705581204,102.86763875375995
102.73911183378935,102.54775759133324
87.12902958772436,86.35285544153113
83.18647688770217,81.62374871198361
93.24108231836667,93.03945156332459
96.15787760187467,95.63340672784744
80.9615936212717,80.24345461462373
100.99970238224931,100.41984629795661
104.23087715425379,103.88522145442043
99.21561728012188,99.08778472947917
83.09254654895645,82.10909485695286
88.30843179634174,87.87350309361028
80.59363279991784,80.0109222052741
95.20055776590436,94.93360808378985
97.89784381366471,97.62439143940342
104.40278059340989,104.1318099654611
100.4843180956461,100.38876173511045
72.99293632972345,71.15605428156839
89.18436719425294,87.33656732017344
117.44345750288896,116.57608434228852
99.05451539347592,98.92512989672109
88.0194602302882,87.72120651537232
89.81744159047419,89.37356522747264
96.985919011654,96.86901442246668
98.12762813819337,97.91850251058571
99.09173380114552,98.79669078920165
98.41234062571053,98.31250051388726
103.26889662978255,102.98370463742384
83.89381476779172,83.14149978047743
98.15650504449636,98.10089274993011
101.50936827536238,101.20456448176186
95.65333251201665,95.45068115138457
97.9011242411278,97.82196394391318
93.86968855638077,93.30721251639578
86.25696107614417,85.84778065223746
93.94823883015515,93.62794910747995
108.65739385126746,108.49357385911978
110.8101777907906,110.13546266772242
89.31996682308707,89.03748891812009
95.84192354063893,95.7720404610064
91.74144399106588,91.12598438788372
94.74298934010895,94.15857105223779
100.81862689367173,100.75426669516669
97.13836531112057,97.01603708104147
92.53192907006829,91.7812716833905
97.29463978177895,97.22448140559327
87.7030655724966,87.02515518445738
98.64201512300427,98.35957604783229
97.13309590784607,96.96703893146253
94.63953072077402,94.29184178248296
96.76407389239856,96.50791515968268
