P_twap,P_usd
102.17741644457388,102.0068638821889
102.04390069400101,102.01965986861747
97.4005924457081,97.16871870511116
99.34679904123693,99.30069981934169
96.69513992153966,96.65903316788712
103.57822890109463,103.5302761748513
93.78656723913694,93.7110569638049
98.69651893934298,98.55363647717681
82.80980856744799,81.74822246565599
94.75014434868592,94.69625616280551
95.74159553212608,95.48999985958169
102.94119632467299,102.87346107756886
100.54819340162379,100.51275699357626
100.40015657769185,100.35775842735244
104.31848974955196,104.23051294537304
95.73472487409113,95.68995548243578
94.18058868798309,93.70584678615141
101.53678474471093,101.44669117782193
96.04194198559352,95.72456683959822
89.21968065587821,88.98984657896497
91.76639995996436,91.62504320050297
88.09638871134152,87.77851461015655
96.56965262201433,96.19714448067988
92.1568116534304,91.91520035739264
89.98894356548895,89.85209578535041
98.13127496298712,98.0724667411596
98.99006697385109,98.87963024725859
92.92658327446844,92.7653473203733
110.26308123534908,109.9995040896006
98.70512126504404,98.60067624085332
93.61144058004358,93.07261678090465
85.53629250101878,85.006121617382
86.7258982650095,86.27807333706691
94.36688841027897,94.29224701954354
90.4722805554715,90.24676521308795
98.21011763938687,98.16037450195108
105.24458093832028,105.12928906828338
101.49379169523614,101.40812321656743
99.4587366048413,99.40051742376474
97.1589783667212,97.03993463466621
94.43837439142568,94.40547854228927
102.71884647065113,102.64838363566167
104.04212686014851,103.9826296805286
98.69990543244003,98.61334322804649
95.28648198315547,95.24004467083292
91.74891180807188,91.36933650795197
93.4679282652971,93.27794902405968
98.65872462846718,98.61794321214137
107.0619734753448,106.90482419005876
94.57196659721718,94.44303783949134
94.34652521953453,94.12046157329297
98.47920671710473,98.38784122621597
89.16195746473106,88.85424221554014
101.55455811139092,101.27983569432855
96.18127149056917,96.1162487538888
93.15153135515544,92.89984639510958
101.69432535310575,101.65300293920086
96.4584164986038,96.13064267087252
99.67424613160108,99.552515510493
96.79993496253209,96.76700961158068
96.03171920262648,95.96992939031712
92.07267491343124,91.94151808501717
98.77518874356147,98.7485418932283
101.3098924546579,101.09623371007044
89.8584978549758,89.62671083448915
91.00962661815772,90.79161174178576
98.47369703050701,98.29454130626569
101.67603832327256,101.64072183531138
90.80110561471798,90.50661019211805
100.98755585637811,100.86287741546613
92.79300258471781,92.46778189775188
97.63812156090849,97.44350199231053
107.33588080844802,107.20098110868796
108.83273201576296,108.692195221771
98.25360522609137,98.21310611647424
92.48169651207333,92.43343054149355
90.84801057186094,90.37060135826867
101.1406430364188,101.11640294730395
90.64147425083945,89.94127786284523
98.03456448340981,97.93883358169796
