P_twap,P_usd
95.78894509577975,95.73171396189588
96.07197275285145,96.02323559071998
95.78035414501144,95.72289897775526
96.3600676217036,96.30661911562481
96.2903147049306,96.24531916431444
97.21137649552863,97.18172577774364
95.84320334418551,95.7920116594246
95.94576873736627,95.8806004838735
96.0177064782048,95.96643323867116
95.83042063727841,95.76905352061425
95.6624578821802,95.60019320212812
96.16561933594603,96.1167771647971
96.41676982272243,96.36361052235657
96.4115678570866,96.35672622072036
96.18343385708549,96.13030264177547
96.62427266978526,96.58487138619886
97.14283515687812,97.111390169439
96.46736511223654,96.42059558141027
96.42898457814472,96.38610468703307
96.60157776444315,96.55250748318264
96.58938169244752,96.54042897202375
96.5305447745843,96.4747198720932
96.64081313274792,96.60386296045262
96.26427826445322,96.20152288593026
96.09066975876732,96.04601349283885
96.71193911143985,96.68236240301509
96.60619799662105,96.57187681342779
96.74530372358959,96.71211859934866
96.58593956297499,96.54669194020698
95.34169341270686,95.27874693029496
96.13265978053158,96.0771419351045
96.14194684172281,96.0748774233029
96.09466224263316,96.04518851517487
96.54878878918205,96.50133599299471
95.14546657197168,95.07308399801558
95.85166275331454,95.80137122799941
96.09039568459579,96.03008787780574
97.32325965912423,97.30141539054753
96.14512358860493,96.08352263813953
96.33934376981078,96.29931954126553
96.02831493702655,95.98749856199223
96.26490822438758,96.21386376920464
96.05869029593032,96.00299548432727
95.8125059405854,95.75861520870134
97.03814648335387,97.00193812682896
96.81871366657471,96.77407511046675
96.46420139796503,96.41553116357794
96.93806627824648,96.9069990008332
95.98195546228435,95.93003293405383
96.06488844253796,96.0147543983175
96.21440641615118,96.17400997460445
95.8457359129582,95.79928178131193
96.09866578274018,96.04896222815091
97.55520095180526,97.5315182102715
95.65526762557744,95.58502214282771
95.55136828764822,95.50023289978685
96.24068366778751,96.19758562995331
96.29577461789502,96.24722644667335
96.2065898429118,96.14999776887669
95.75806564288901,95.69544581915125
96.37912686920747,96.34061187672432
96.53907628597996,96.4918174811197
96.54706530691641,96.51229177358613
96.9428716459339,96.91236787838764
96.10242237546066,96.04805559191644
96.76227052281827,96.71196338190366
97.17224047396415,97.13590551579438
96.09535416083001,96.04222050261201
97.10512444927105,97.0616422056726
96.58494757422457,96.54815130669623
95.98946708145105,95.94180471083381
95.84471175807033,95.77689018040869
96.2120332632735,96.15621628500394
95.40177942542562,95.33715055815254
96.19527866367066,96.151160317961
96.0856464410841,96.03395317912991
95.93959157994372,95.89266412511044
96.08763226999403,96.04337115223842
96.08653028249711,96.01721474302798
