P_twap,P_usd
95.66399989678789,95.16830124469642
90.68417899049933,89.54493455287029
88.26672379300861,88.11583270531237
119.15076013221466,118.4244801470075
97.86740282262396,97.66603718856024
110.25731697292804,109.27947246860938
99.47268482885892,99.26863191788777
90.92568055343169,90.69508593619672
81.870616555202,80.98778349475165
81.48531150686844,79.87301274133739
89.67045075133245,89.24605598712508
81.03420117983327,79.08975712440511
96.88379706821354,96.70012428180917
93.99507108810711,93.6460258318908
103.64888396293988,103.42728746890606
94.91887452976005,94.80565811923174
108.81860520231368,108.018372847811
98.02467651297485,97.44798273763757
82.63674470724015,82.34501239633994
111.29718762356747,110.82980757299443
92.04633595597417,91.27618459141509
101.39558509736949,101.11972723409714
96.38280840032519,96.05702369725931
108.22514952061287,107.86970972126645
92.35124421589776,92.0739403079982
99.6455267763823,98.37685095205768
91.36418543379368,90.74352678182518
108.3999063284425,108.26042393512768
91.3476431794633,90.47754092363293
107.86991578548226,107.57728540772581
104.79711405072256,104.60433086820197
84.97537654320786,84.66307678195732
91.75554058836637,91.21779883032305
87.43102368610681,87.26343736290661
100.32834991394405,100.12573424566398
117.34970942397231,116.5431425525156
87.39849546019232,87.05653172058312
94.6118654356907,94.39979015264623
100.81345795683694,100.69368168354173
95.11938029029665,95.00595332743806
90.7927182377833,90.01742162301426
94.90755926516891,94.75479013542927
92.25333071163224,91.90019472624401
95.28194633179433,94.70780092204296
91.51005687456669,91.35617512073941
118.95123284211463,118.2416520359356
112.49917155527453,112.10459313444511
94.06121691652795,93.74217563220355
109.7718036592462,109.13239087697072
91.73584944274906,91.46647408759242
94.74908500602037,94.60766073721692
106.14173328958657,105.12413645576467
88.02294574431083,87.6718337608254
102.89581539941457,102.76420469506203
111.27426457050018,110.65726774256247
106.26182212594378,105.1261553775563
93.70520684631985,93.60319624623695
98.47837293375484,98.419311776093
100.16908858721854,100.01028754805591
102.29869109141606,102.13461713269947
80.36720958503496,79.19244218835243
97.63544812830617,97.52894948270999
92.70050165808817,92.16839932145244
100.66909002325212,99.94265542995497
99.85636266904,99.1814357275239
94.47493215750876,93.98489251024942
109.98183177122887,107.67305039959189
98.54524574932488,98.44491973865505
94.47450121449579,94.35068513841422
100.6114862783022,100.37770026827059
110.37277857059019,110.06262013965585
101.87069124963936,101.60483865619275
100.80775657640446,100.66141176331891
98.58477213860256,98.18777409051005
99.47644749338698,99.21540163803267
99.05811996239827,98.94976984877883
113.77352504382485,113.51786320388496
97.88814765335137,97.52211616424502
86.60920508377656,86.0049171740779
98.48697632637054,98.34335377620958
92.5302134243614,92.35201876591466
107.63273667035192,107.18049407941962
97.57061263587069,97.41153498631927
96.80975024660374,96.66411991043763
98.63541013458362,98.51998540934414
94.62842211332037,94.34229192410295
114.45320252005645,114.18473170465128
105.38571796453665,105.10040539914405
109.53055764180978,109.07418551703779
99.64914575680416,99.52861978224048
99.02977929113942,98.88776726391471
107.3736693389046,107.18481566207494
93.13067609870939,92.78705259220096
80.50533487587022,78.48645321044933
94.47334729251166,94.26455382236253
97.19839636173013,96.73893253649423
93.88146375574107,93.71714571607647
90.57234881822149,90.12286191626026
89.64903532663101,89.39509192214193
93.22877375637088,93.06048289827227
101.83740901446876,101.75789040785732
99.62114634701105,99.34499139102621
103.85118305424749,103.52525036605135
104.88839302915693,104.65472590014906
99.80310653974193,99.69392084932673
100.81953594436789,100.46655202432092
89.5096755824565,89.2447695898131
98.42360787875134,98.2865664317034
95.30706436228533,94.961022438303
93.2091470073554,92.89909077987032
97.00028252922414,96.84303713272661
111.61517253605307,111.36759149354836
