P_twap,P_usd
97.9827597710259,97.96538123951021
97.7971473342422,97.7832733098628
97.49405913981356,97.46045793684902
97.25579624236097,97.23687597624766
97.03829364063954,97.02079603080095
98.88586575986483,98.86958571558027
97.69127836917382,97.66409271746792
98.13872100661352,98.12107177907177
97.92179211227675,97.9100604130626
98.58557672268105,98.57266911430256
98.2165411376896,98.19948041386212
97.80315216363869,97.78933406908175
98.50137689864538,98.48092770872675
98.29769501302717,98.28783543009047
98.21088644013247,98.19231078969808
98.87563973937223,98.86489554307427
100.09033728746068,100.08502167279707
97.64733527001562,97.63170772682852
99.01105949126679,99.00493980765103
98.66058718711656,98.64551272287373
97.2748426973978,97.25373706758457
97.26015789187606,97.24742112098191
99.35569318109225,99.34869308169634
99.44676273659577,99.442746038582
97.57128683421831,97.56035667691486
97.29180278070089,97.27740436031536
98.23710500899952,98.22993645327594
97.28105065752158,97.26267285890555
97.52039790789398,97.49566379255046
98.3754779211049,98.36978960146698
98.21154857166785,98.19200824137889
98.10267206048871,98.08834117403676
98.18184125234522,98.1662888987239
98.64161176249365,98.63314241382375
97.58593944194813,97.54930945410479
98.51124166670863,98.49829862797155
97.72837794379654,97.71680114679322
97.00854209050503,96.9791743437207
98.17504228733834,98.16507409584001
98.74517207200095,98.73898449305078
98.11534647438111,98.10199070181231
97.5076508022451,97.4886646316277
97.1445333722308,97.12189020061183
96.70479788654389,96.66530222206413
97.89100743168707,97.87628705212207
97.31097065469727,97.28822520336766
97.77544081684886,97.76165258275007
97.48076655334374,97.45164855878552
98.20703360757327,98.19652955023078
98.15297772983573,98.14318478124864
97.77241861679524,97.7558959987668
98.17333424134975,98.15826719650669
98.95917582109242,98.95019361837636
99.23349192896995,99.22780531167987
97.1109111085873,97.08777347232181
96.84304320529654,96.82464630358778
97.97563041040834,97.96626729132647
98.17836777865801,98.16457426175066
98.97801840763779,98.97281200260004
97.50275317487447,97.48015547764444
96.6588775328412,96.62565774791092
97.10599163266153,97.08426864537851
97.21219829915928,97.18714072047203
97.80277733761388,97.78527291373409
97.74485241908262,97.72531373498818
97.57675567970098,97.5482755579284
99.30376981618693,99.29654752208515
97.19855648858878,97.1660984308669
97.97856712334509,97.96335216957807
98.03801190483802,98.02598148725359
98.32723004419461,98.31409399040858
97.46609395517386,97.4463641906755
98.09789094168927,98.08398660722128
97.64309878915847,97.62408976401868
98.78108443025485,98.76491890837303
97.99676200152169,97.98286319572085
98.83505717535787,98.82758652059583
98.82808503388678,98.82087703306259
98.91819082062842,98.91393191658514
97.93224175427675,97.92868491085812
99.20590122660336,99.19346857618496
96.7054872199572,96.68643764413626
98.99237459684942,98.98718280108363
98.03773552790743,98.01558011192449
97.11387432566912,97.0893590626905
97.82409786176102,97.80559380245334
99.45881921638849,99.45558165049637
98.62242223784673,98.61963492941184
97.73327132396689,97.71319240416352
97.17539859078379,97.15862108384698
98.17538102801689,98.16945884291043
96.8424645837831,96.81617257918884
98.77478888234198,98.76947206731454
98.18695820672832,98.16492840211404
98.58836830692242,98.58112425533004
98.19538228126012,98.18823222549054
97.44475508761347,97.42360679763539
97.34091370128607,97.31230477628792
98.65826387508099,98.65122219107693
99.71842528160039,99.71392092523992
98.85329902453428,98.8477777682896
98.84815935078781,98.84208968952227
98.30324207485221,98.28722892775615
97.87496310323193,97.85716903889163
98.36219066196429,98.35121190402691
98.23289927807149,98.21998291493594
98.37805853388898,98.36389126719557
97.5820606065986,97.56178376998572
98.91216288558365,98.90481451136688
99.68223937268442,99.67991406201232
99.45485776481163,99.44890081852157
98.5363046480707,98.52818964258735
97.4400181781449,97.41378272180957
99.78955550083072,99.7775330448578
98.4272256168625,98.41091099564899
99.638573715586,99.6365084410947
98.69092487904909,98.67966062131498
97.54529425597359,97.53671518693133
96.78992146923946,96.74989896446763
97.93440000232955,97.92944979944242
97.21495717647821,97.18709611715408
99.26369827321304,99.25944715253505
97.68805839539085,97.67862688921977
97.34218721115688,97.32955154469158
97.56477297933341,97.55125678703547
98.12884600528683,98.11596328651996
98.62180667844429,98.6113273405302
97.05671426558189,97.02618061906487
98.35462872185474,98.35010283079176
98.4338921788988,98.42435312544735
97.63766167113049,97.62708244072502
97.1104106319699,97.08482727453368
98.35035657469417,98.34337322616757
98.53396545260841,98.52068496944406
97.8966577652412,97.88452527393905
98.24026268278104,98.22669657671152
97.7725803804019,97.75009947877415
97.8825358723226,97.8726433330073
98.43451300447674,98.43115244692603
97.92054614589625,97.91129525940849
98.1007952543303,98.08839474574908
98.73058641462531,98.72641510153055
98.31384732075853,98.30721647821117
