P_twap,P_usd
99.02119382690793,99.0182828954779
100.74894078262409,100.74451638363799
97.81295177468346,97.80600144817019
100.93132729509819,100.92222910010344
99.02184510902055,99.01959340642397
98.32216417363362,98.31850240791152
99.23417481248525,99.23071001834215
99.39243998035346,99.38854652890653
99.09963298621464,99.09591856054278
101.82291043359079,101.81275268406466
97.79469793252206,97.78756300244616
100.7400868304362,100.73427997321558
98.3997053855098,98.39637340753316
100.4621002212731,100.45925690376123
102.07173920051876,102.053829830524
100.63687098714821,100.63084986643102
98.34355953179643,98.32979906858657
99.1858516316813,99.17439136122817
98.2589441964012,98.244529518963
99.52720823279724,99.52483779699563
99.10411963844888,99.09402173181205
99.36329937035661,99.35672224126061
98.8622706844483,98.85634497742463
97.78497376107289,97.7787527947445
100.2986369179125,100.28910932544059
99.12066505641795,99.11400241207593
100.47574229636025,100.4712213775374
100.97671831267726,100.9673528356857
99.80305563098226,99.79473303432482
99.55054970101529,99.53826310111451
99.92986907137049,99.92576048390526
97.96431118370165,97.95328053577737
100.10824196988393,100.10621570142966
99.01682126646072,99.01406509312795
98.50622947154136,98.49355247490932
99.10918251261522,99.10151645227286
96.04136238109984,96.01236574972778
99.93169482610185,99.93032296814832
99.3830885121774,99.37367377430647
98.98726580647399,98.9808094171123
97.61115362975568,97.60351472679034
99.08551821441759,99.08216108167218
100.5531863822121,100.54434865616467
99.00713466884136,98.99740185368078
97.69116771761841,97.6663306822867
98.92813210057746,98.92659857993799
98.36738762185156,98.35613774236116
99.49091085887729,99.48901724494397
99.12992890893509,99.12604561178858
100.62594534931722,100.62287070745148
97.31269524665126,97.2964706717821
100.49942924771359,100.49632111890882
99.84360842609969,99.83741586771885
99.90451278045497,99.90143616674439
98.5546441728101,98.5470215659914
99.09231862429613,99.08867966387652
100.1043650497288,100.09439590752869
97.25935690554415,97.24729279944583
100.18433344145441,100.17863438880828
100.91222495365999,100.89381525173532
97.95817783390449,97.94490342683947
100.24074477651298,100.23768415119234
101.80286574941798,101.78484234268636
98.3127346444314,98.28798053491393
101.33475259857596,101.32844338120607
98.55145986535494,98.54120119484162
98.23170383545225,98.22668087179625
98.35506380063727,98.35329979090898
101.84152515926552,101.8386175147523
98.26597384529843,98.2569166632404
100.86254479071047,100.85891557767727
99.8774259787483,99.86282745127698
98.80275881700912,98.80086008542871
99.53705045741236,99.53142220069763
99.31764729842519,99.31462680859515
99.15247291669967,99.14586550781148
100.54086680975414,100.53917988413738
97.85144121745452,97.84087014203979
98.80704139654836,98.80044091263643
99.88782705995638,99.87890030564093
99.84664901054559,99.84414375092793
97.94959204745057,97.93639013666939
97.199413912351,97.18998785309194
100.2010598448315,100.19768937135665
101.18794843709658,101.18570089080951
102.53416258041392,102.52615717319148
98.52047003370171,98.51702099963165
