P_twap,P_usd
97.9639859933413,97.92726323359578
92.6760683065967,92.58256762922154
90.44460765416702,90.22350141955741
100.80767367354291,100.66324858259959
97.30924761760711,97.10312798236889
86.75236196716625,85.89599515324983
99.01982914530657,98.84767351685954
86.52365118181191,85.88590815703239
103.63420416393559,103.54800978253827
97.87136976597385,97.82700492677887
90.75672796406934,90.20191658450723
98.86066246421734,98.76045271244107
97.88598940977272,97.84298706798783
103.40872573020006,103.04824463828102
93.79832850739987,93.14953479102536
98.89929855505,98.80446254075747
89.91853171894165,89.63041135463362
89.13386768888009,88.73698207408069
91.3651184947053,91.18433453662696
92.3045900177767,91.94483552087904
96.76543555248335,96.60986289165425
95.89600136545438,95.76907477617144
100.91256503958209,100.86355941106892
104.50303875477901,104.45553668942138
99.35560149433557,99.3294202285836
94.85567387676565,94.77661731436272
89.84917057167766,89.75737244411658
100.92246481573753,100.81447650150622
88.64804923185561,88.37786135398242
100.70833213003554,100.58445686151293
96.45178635724702,96.37629979071353
98.3541919679735,98.13022919902266
94.20322620692133,94.08659246738753
98.08707955006702,97.98492602879143
91.43296895982336,91.05519312114916
97.80561024258968,97.78131229645582
95.19695425361786,95.13341577809824
90.2310298221224,90.05656834666549
97.11780697316046,97.04478832103086
99.71123547899043,99.49364043778372
96.80643419618987,96.75717359875952
95.72994112252846,95.58348062919048
92.61784555407539,92.18057248503034
92.86453543669126,92.75294061045591
86.13887896105398,85.35026106343506
92.74479158028447,92.38419676602422
96.51357352417037,96.47814253746473
91.55751937763816,91.38607777950553
89.72088991194678,89.12639273968843
88.95208778478646,88.56840542964245
92.08236305545233,91.77323123859142
99.46644532245391,99.33199761983074
93.2170363251133,93.04468136215722
93.47946166786011,93.3357552028325
85.9743128105836,85.44432405009356
90.69849035440012,90.52830413831089
95.62894848892823,95.48931480505722
96.90273109610811,96.42292719414172
111.88488606030062,111.46494718499005
94.4782659857795,94.41593685236012
98.08354819131118,97.9940982991799
94.36746773373754,94.29577232506047
95.83187052798432,95.74942237159765
86.09839337421498,85.65438892897701
94.04826090322013,93.83677292071046
91.99484881748623,91.9164845391328
105.35468416742292,105.2957343433678
87.45846713415496,87.24571024513361
98.16294015682831,98.11216223363175
87.84065932871965,87.21760029430119
100.51587683295173,100.27477479829719
82.5008791984639,81.72399040331123
90.2238742881559,89.676756719694
99.64402349389961,99.54042376919293
94.82229597284613,94.5686349925062
98.47743054775779,98.37274174542243
98.19752332835402,98.1651796677689
95.17161699363342,94.8986298884132
97.90160799864607,97.80541420461795
87.12466024958526,86.7673653175034
82.07843511685245,81.73598243627482
100.55428492546147,100.5248136782218
94.81887508092787,94.67548003477995
93.90818849458438,93.78814091109867
100.55350674277231,100.3559943247473
102.35698447962548,102.20994925239991
91.76777581706645,91.45273223283307
88.36688465808959,87.18729390051942
86.09498048745986,85.77768208610489
93.08337779300044,92.94302897352469
91.77281851884703,91.63277452424255
97.15423346572996,97.0567834366424
89.0728685810005,88.76315196981581
108.63951459671847,108.54241085951449
93.7678084740522,93.44387894185328
97.42945003008339,97.3815317111726
101.62433681736289,101.57959570814324
93.33891302256669,93.13990299144457
96.5206233035069,96.33542970222369
98.12577870122526,98.07009589902059
95.29790717517385,95.07029594062541
97.58282628624518,97.4381675792601
104.45117333427795,104.40938440304973
96.50915958328852,96.42784534409971
87.94886638977296,87.80812662165877
98.65037186358065,98.5998109139073
97.6918311139421,97.62470857826908
102.39324248761147,102.33173834409973
91.79081719178286,91.67480941741847
100.34647609049904,100.11939768249636
96.79135982274528,96.56792523652395
91.88216707611075,91.65433612389499
95.87698244570251,95.81923941233137
95.98689538397637,95.9354902997806
102.54892814626328,102.45104569143076
94.30238746593443,93.9439157439211
104.08048209041752,103.97367539361602
104.26337050680506,104.11270473694223
96.02119089738885,95.90481646355073
89.80498492760958,89.49265661190465
91.38068294642972,91.31447684264273
92.68547079350348,92.37136000291407
94.67695369489074,94.32612647355019
91.32880533893875,91.22403413796309
97.32709884222739,97.24287202418637
86.43076765579384,85.78006780046897
93.09760604644394,92.51371119907434
92.03098855528488,91.72074588607087
98.47486348259575,98.38068499548287
96.20414705060367,96.15570032808256
86.01325090090474,85.67044463304603
103.07109707426123,102.94977066470399
97.34844018601365,97.32318699236268
104.1994069790193,104.14408404979024
99.05394621473694,99.02710864601991
93.15687013958842,92.9111919443857
99.66132384872026,99.6133993809135
95.16932040438547,94.93771012996271
92.13166603512401,91.89727669475458
96.7074341411904,96.46129906980144
91.40201139275003,90.13341683902561
93.94582139984415,93.64340316950836
97.24991934863716,97.05472071508989
94.3446905898445,94.1789124936691
95.51697953769366,95.43246075353453
91.39863518925287,91.0839943309967
84.62104608836968,83.91386477178494
94.43347115834584,94.3275981629043
96.10747576582693,96.05631222394103
105.40643867081438,105.3176343321167
100.09573717909615,100.06225122838062
97.66711279099425,97.59556401564129
93.26511775413397,93.20791819643942
94.9079516631819,94.53976986590274
91.92493681256825,91.68062289222051
99.45857780238467,99.40868645533433
94.53673212400004,94.17904506754503
89.2533198995532,89.05318159044472
95.02291649583056,94.9706674727149
88.17733697977593,87.82082571884723
90.14071812366149,89.74221563256637
92.34911179481476,92.04405176464518
90.8729258932195,90.52093875700177
96.95665449329952,96.81562550453545
95.8819063897528,95.76359086879212
94.97967901557962,94.82537606295566
91.35870084445774,91.21860672261954
96.97195786779226,96.8999704704187
95.10040196973252,95.03852327515536
103.4494096159863,103.38642155761458
99.9556924340773,99.88910193165333
104.30621166106219,104.11533648144554
95.18000242235694,95.08969140068751
97.83684608196113,97.77076835380736
94.35229392343572,94.17107849745157
98.53397162321174,98.32797871282264
98.08382456778264,98.01053038506265
92.27416611836658,92.14115344192003
102.58129578492881,102.54477235859812
94.62314618058913,94.46653223054572
99.28516314664297,99.10621682565414
101.93807050866198,101.81294123053512
97.6027621065515,97.46681340204978
95.65350389095818,95.52777648168384
92.11471406389128,91.77221963211485
102.25874370660775,102.18042944879159
97.57085813712104,97.54158309067432
100.85461035634529,100.31696246053936
99.77266753541926,99.50314718008634
99.01368537743812,98.82494212506079
95.90651230208601,95.79461339650203
89.97666174140764,89.50316982628654
92.46527958497538,91.62242565045155
89.78552568145778,89.32791108804795
97.78230275666485,97.693145588113
90.76618059889462,90.51909956803458
92.2638985780254,91.81406612870042
98.68946295208686,98.62729339842515
92.26466514785497,92.05744725722543
95.35355137571428,95.30903791254187
105.46049347844192,105.34879963319827
103.61940425634917,103.41661887261714
92.40110041703355,92.23811500469905
97.64963918566313,97.51181330424824
88.92308079457058,87.9180631622273
98.51560148466454,98.40676063971262
91.43874667773065,91.10638095962175
100.92494352323197,100.8927099705432
95.2138419673188,95.13554299987865
84.49980453594479,84.15396172851759
97.8868133347149,97.85184679735858
101.35883860313093,101.33273243774433
102.9346344143359,102.90179622817547
92.4402943573279,92.18646302139813
91.34084053600075,91.24475923827025
99.92213287039336,99.81490683249609
92.3525742268751,92.28795878347587
94.71717558079484,94.50359068907552
95.34649640168618,95.13209721284323
99.83149136344582,99.79432986152007
88.48705824202352,87.86421043534239
102.38472370384432,102.37034150874437
103.39644147494248,103.28892189409383
102.30862492073375,102.18793980040641
87.48616304228194,86.78254230245474
87.68510480512694,86.79080966473164
96.2947747940595,96.23711231303984
91.01270093640761,90.80837447936351
95.22519159833477,95.08710357070248
100.45965117406564,100.35948098818342
97.96941503499941,97.92220711297726
94.27453973872682,94.1829343707572
100.63610552655993,100.56831855935168
96.2826827487629,96.23902480448098
99.14693502915158,99.08844710907923
86.13508536135896,85.58152980734708
99.03451083499748,98.9947684519677
103.40553689086454,103.31433569786006
95.44017688021763,95.28939898581103
105.55122416100123,105.41384927465664
92.03734043933171,91.93927401176953
94.81005384327335,94.73497678842516
92.14132145420704,91.55682667615989
87.05667694763878,86.32212013648609
94.60178839740645,94.46299923049679
104.49028850420471,104.31666608508036
100.55308040669517,100.50232455199486
90.30102304189512,90.19796378633391
100.07947277623661,99.85736324586374
80.76683577747002,80.23311178892503
92.53168659588572,92.33049536237618
95.43831822072102,95.27785549856792
99.66323756096317,99.20374625322958
100.99759396208842,100.9515210174802
94.64297833847706,94.57395417346332
89.4730122637139,89.3727160108588
97.11318838286498,97.05593376001386
95.77753914507224,95.71691297387824
95.08165569961432,94.83792205526038
96.4511811509564,96.21073472673717
101.8928590592355,101.68310468636778
99.5173744208994,99.40886588590462
98.14732519235544,98.05309391410226
96.68898811502288,96.56430768736617
99.63765177312496,99.61471748790004
101.65452080492578,101.5510298193502
87.81148563603938,87.53572750711837
101.23218477383482,101.1424967302987
93.00067606495953,92.84873948683034
105.72368570664145,105.67410694576134
101.19899431937158,101.0472584898652
90.44436483037767,89.95115828166311
93.13199785446014,92.89305868236437
100.35903424709178,100.23429348104409
96.6442270650751,96.56826551406957
88.2398046297991,88.1080305006194
94.87526636274633,94.545039088133
84.1641822621552,83.5825702657759
99.94770502637064,99.77651544901595
100.25790642279948,100.12233625520349
92.8897105676025,92.63269227640046
97.73605107804316,97.63919990505735
100.13877977283884,100.07593028289827
96.3331178740745,96.27312995586803
98.64485274058093,98.59000375909424
94.83543631527094,94.46788222371184
94.56071870443665,94.5088650535929
97.88356299136012,97.83716883422314
99.88342019645846,99.79232745694291
98.94901770910636,98.90533390547493
98.97806013558944,98.8868595251374
93.90841495798072,93.78236795539306
96.57808946575133,96.52112011036677
95.87408896474557,95.83869707454116
94.76518418530503,94.63488367308283
94.28976143501572,94.04998485522549
94.8319114866529,94.7583384886223
93.1126842022555,92.99816362878781
101.40698566342873,101.20626766843957
94.7663346395039,94.63202002322548
92.3491020508158,91.99637749039077
101.13211624547844,101.08276562958048
91.65125833836873,91.14598308498539
110.11723574193033,109.99194246692184
98.15787171427155,98.10574845152557
99.11964838834811,98.9794861424794
87.11512903683426,86.7430647810322
90.99433462606198,90.89199497365523
100.66895563131618,100.55773848126098
90.49616642778264,90.18259945917993
99.92280740054713,99.83524043344379
85.97433663520982,85.56481383013265
97.14721762257346,96.97663983820765
97.625998495481,97.58613493729119
100.34778364299224,100.15289766811759
94.21814202216324,94.10897990912365
90.86219941403058,90.50985014239714
99.61620496594924,99.51544396339503
89.70986028337673,89.36600708525415
94.000296279741,93.83342631038309
90.39004056895642,90.18978732249776
93.79023360262326,93.69561529006072
90.35780615117494,90.05305859223819
103.04893332410302,102.9908035156774
99.95648197222268,99.91508629411612
104.92049691415649,104.80802319617752
91.73481890433504,91.62803162461437
95.90492100174683,95.75717514535755
92.44344327010302,92.35739646166819
104.81758162845999,104.66846680541072
97.59698585243439,97.56849652523307
97.06947388515599,96.952626063739
96.82344507546647,96.70330118666975
96.62276836283755,96.56236571409964
102.68451231977616,102.60447666904442
94.9775740149129,94.65368635065691
90.04349703621735,89.78909804705835
101.31720789183501,101.25511286678199
91.42960495454969,91.1704726790416
95.18104352327379,95.1117504072446
97.93504914237818,97.78738845196511
98.47549840552476,98.37279144064021
86.74713530597013,86.30802752746045
86.79351142205816,86.53439210141794
95.26967701367147,94.92773241388983
84.28997796615957,83.60416808486845
93.52358042218776,93.44358524575222
87.62394544732646,87.23442919474171
97.2966687241582,97.2393545239619
93.14594654671059,92.94670514506667
105.87934694503596,105.65646865224217
99.7443147986673,99.63155152241549
98.6929974085746,98.61254123059717
100.44868619509265,100.42585759052949
97.90865903129522,97.43152430892613
84.8968277210339,84.41886880360778
107.00882406686564,106.92440796191737
84.69354998217024,84.3016327342261
97.18677541868789,97.1204037686073
99.93194849457781,99.87567485070208
89.26234253338035,89.15136860116259
94.91760973587905,94.86625099834224
