P_twap,P_usd
96.0561176734298,95.9056492428467
93.34094796624915,93.2192344641929
95.30271448497427,95.20008577371786
93.64249271466885,93.49448787862455
97.75307842936326,97.71271995043759
99.95322257023003,99.94170278152694
93.95820954933706,93.8381681768259
95.61502459637218,95.55692510780163
95.2820836345276,95.23686449470154
91.49153865388243,91.19697583904824
100.21680596711668,100.19117630112811
96.13876380911857,96.11627717205178
93.36729465499246,93.28879980359451
96.61498513977882,96.55978942318725
99.14423706885962,99.09858433161003
96.6469704484883,96.58183556699036
99.53243798353367,99.51710124937964
97.97900888471459,97.9475611692343
94.64406376544667,94.54951602728431
94.6952937480361,94.63312359170762
93.47676026810014,93.22941501511569
100.87686459351477,100.8582785764341
97.34682024873318,97.32994359485092
95.02612065093794,94.9270121149681
91.67842244980343,91.47911208741144
93.41547319455134,93.31414398608482
97.82726442028972,97.78233283991305
97.4198585569863,97.39625298314061
97.78797819506968,97.76791672779295
97.59502957417094,97.4928215936129
98.56753001947618,98.4639197253206
93.48652706424977,93.35907477869577
100.3667826273695,100.33431600439937
92.7791977848906,92.67019265790783
100.11911155787682,100.0864368792596
102.20391634809047,102.16044799886944
95.52137828187222,95.49160003091735
100.77118915791858,100.72112738320351
93.09058127301056,92.91032235125861
100.09695746295924,100.0864946727277
98.47561610526651,98.45234725161116
97.74320444278158,97.71929540170458
99.40269246784301,99.3844008325222
93.88525650536184,93.74195096409221
93.5539271814203,93.48084056503636
101.86874485453474,101.85002391901455
93.41265475477641,93.30915982907091
98.69954784311356,98.66289898653959
101.1106330749978,101.10193873033772
92.92306173127496,92.80668527833816
99.14034721714064,99.10522715518759
95.43687686273482,95.34650008084046
92.48939349876872,92.43973995408287
96.21788244621213,96.19725540263369
94.2520384933274,93.95770920413526
102.86312756465486,102.82537125233704
96.36125824128806,96.29237581112378
96.51258094783262,96.46588798406775
96.83951445186175,96.79755122642075
97.01038482060487,96.97491174776161
96.97172503937601,96.95180751367742
93.00398845755241,92.83444890984781
101.40186218510527,101.37022753981462
95.9840970451039,95.94874437398468
96.69859422626537,96.67846382798639
95.03462881971726,95.00149124113433
99.38891146964214,99.38131358869705
98.93898185348324,98.91470579138635
93.04051225422724,92.7762146477132
96.66530959682042,96.49439514075068
95.98116724335019,95.8363937110358
96.08952405228295,95.98561385136098
98.70855036436119,98.62556849094757
93.19137695376178,93.09591442979328
95.12655727051313,95.0006032741676
99.26976206633988,99.25201601598891
92.28963920459674,92.02091469365419
93.2514774832377,93.0257509441218
93.87314720473631,93.77248325318081
95.53282155034593,95.41130995347521
98.68081205568133,98.65129151950677
95.62617694881583,95.52987365535853
97.60362583222779,97.56517732564512
93.0913260913077,92.99365393213195
100.1551316486209,100.1414947202766
98.23302483223222,98.20145060685795
97.98391166351597,97.9660491697667
93.16662507391895,92.83063270723609
96.28070679769658,96.25036412306324
99.16917650731195,99.14521977583547
97.46676690481496,97.4405825546972
91.02880474230932,90.8951918353428
95.53563862393946,95.44643275824686
99.50324625615036,99.48467980978732
95.3125109534081,95.2679025519279
100.92487144602248,100.90267217081076
97.01289018443525,96.97752679423857
98.96638253567471,98.91506355686278
95.81438197347119,95.6313435060596
94.64940190679391,94.57644001307352
97.83381218565694,97.7228419110359
93.08486389519275,93.03484437301566
96.04395579777474,95.99915816202869
99.67124591696466,99.62185953353936
101.16268351412695,101.0678435428185
92.76272983990353,92.5910838324725
94.9796321991282,94.91073332400491
96.62816871203422,96.59112375751378
97.71161265647048,97.65407202680937
96.98684437995567,96.95119316693362
95.29005084060705,95.24870052243436
92.90029668689316,92.82344622433973
92.76342374383772,92.72361353559315
92.9830047092529,92.81405006534453
95.61849649502471,95.49028811852838
97.1828658089173,97.12124000504092
98.2608744834009,98.23661049191907
95.43387977122119,95.37689870232714
94.81825409041534,94.72199016619186
96.38310275848654,96.32216338697695
96.24742480730316,96.14038209308059
99.47010259600847,99.39280732429759
98.25154431496726,98.2176013643191
93.9627268046483,93.84268679264756
94.60978356979167,94.56291048753924
93.53283359809882,93.27723785741983
99.84255252086585,99.79681677176275
99.38485210815249,99.35055931293977
99.28728169026876,99.26609844024833
98.75583981452917,98.71641939465387
102.7041599355959,102.68649523205134
95.31353290469673,95.28553991669152
96.72410157684126,96.64762566357398
96.58285236049284,96.54481294017789
96.0439093005307,95.86913113626946
92.73904124054654,92.59165246290459
94.72485882997853,94.68290815153806
94.62844949575815,94.467137430739
97.63880294644811,97.44006858810904
99.2787087630936,99.23480865267008
91.17006979071208,90.96968584526432
99.76450648158111,99.73952276241137
97.62453366771082,97.59626202873726
98.47231651320875,98.44854043203806
97.36787577287494,97.30694300663846
95.06048838952991,94.99278025555228
97.4680554802862,97.39157625228317
98.69665421579104,98.6830231340856
99.43671382623228,99.41554753201976
92.80649899679706,92.58603221949829
93.26685234416327,93.22156856036956
101.61102323473649,101.60144139839242
92.57623986105027,92.41385157811041
99.7741041820593,99.75836626349577
95.50779847320513,95.39522269999034
94.97604708777533,94.92932918593091
89.87453802645491,89.54889665644626
97.07715836088484,97.04524648816437
97.50152506130298,97.48468429103673
96.25688469007932,96.23680913245066
96.4788836974944,96.46058966684816
96.30607446583032,96.20058623487118
95.85983647565206,95.77565350940466
96.65732878215347,96.5153628287889
97.03984821684898,96.92210587430793
92.81002077848281,92.63182866946403
93.06052797108579,92.85796713080948
91.93483954027819,91.74370510180752
91.69350490421719,91.57518050424098
95.10673348795312,95.06692599529848
92.80009281643511,92.6521947361607
98.19988168390053,98.16576867014417
95.71829776078452,95.57762162736775
96.59905232974552,96.56391166533628
93.52854055726449,93.46418243084862
95.30344969595969,95.22436483773512
93.94122307558659,93.73937832517277
102.05522022358446,102.03653666495369
95.26106723308268,95.2011630907278
93.11966679644202,93.0392011403897
99.99236710088891,99.97192859024521
94.28883182436806,94.1592312990953
94.31001011174892,94.25046164057105
96.27252101515505,96.17388352029772
99.77083549109881,99.72294356988559
98.96195021156296,98.92989077086403
95.2131386403591,95.1042245268576
95.9167798295898,95.8521837070441
98.49259729230462,98.47990349048624
94.06999930893375,93.96470611687816
90.73051624180194,90.49516346793087
98.17398898065014,98.1599485311204
92.45950847801551,92.27892631594727
100.80297442410955,100.72298193905551
95.26314466428353,95.14030797017308
97.65411917423432,97.50380344799966
98.44026858628234,98.41775639157255
92.38574417511668,92.23668248150534
94.9041719447097,94.82043082023719
104.11858582550805,104.10239835019004
95.3658445566099,95.28509794353401
94.96798121987666,94.93656844543511
95.0469437369554,94.98595069438302
92.28614572263945,91.94493568712441
95.0909873742067,95.04974745005946
95.91565561603669,95.75057586711779
94.23688124168291,94.01504362066869
98.82751417013978,98.77834225331424
91.83041692668863,91.7658349242048
95.30844110172697,95.11792346814167
91.34449755144871,91.20934455127897
95.01817960562467,94.85786767199164
94.56792768347796,94.44170446933464
94.08346014698267,93.93023601381138
97.07874199148904,97.00589644129857
97.7869561187356,97.69959156603643
97.08260976296481,97.03935671495012
97.31692069432751,97.27034435015449
98.77344166050285,98.73194092290485
95.75650435180034,95.70778968037044
93.01297563641077,92.88360024676021
93.35804474352895,93.2118871631189
95.86147520126687,95.83610999776006
96.37617840248724,96.33692120177746
89.80282156856929,89.40257011765225
94.83715534984616,94.80735153017567
97.39943709553043,97.34088830084052
97.99873386768229,97.96776040246887
95.04834318546202,95.00742320790138
99.04888795025902,99.02746480269143
96.99340272004089,96.92918694532831
91.27071512338361,90.83911905560525
95.70904295619609,95.49583031026751
92.201587406258,92.07406685994668
96.96745309654604,96.90276163866771
95.92959805113196,95.84184302585732
95.87831559660707,95.75640330517109
101.70759068405607,101.68992885983317
91.607230226106,91.44972152357192
95.89718855464045,95.85480780981135
97.6817122449634,97.60024294238198
96.31565829060379,96.264287777868
96.54990691144323,96.48437543406219
93.8567259331408,93.72722371236999
95.67948074178918,95.57900146381738
102.71894435281938,102.6920192144473
95.38964455887962,95.24177214694036
91.31223935847453,91.15409674305452
102.26023703348046,102.2174144095868
101.07498439727111,101.05704252906764
95.52177382462288,95.50553726765764
98.01846536929287,97.99103716753922
97.23203146002943,97.02202043993626
97.47840561077473,97.41851370498402
96.34657766599751,96.30132275878626
97.59219715854013,97.5428372358772
96.4306423605867,96.38755479685264
97.5282837265394,97.47826189904904
100.27590556246574,100.20733851355833
93.82556215257573,93.6750087300424
93.58203024903077,93.51897377549334
91.94375314080075,91.70181777953253
89.44927655621471,89.10488854948301
96.31414778839287,96.10877549337681
94.41565998041123,94.32600744410506
97.64596688628802,97.63362866129164
95.45154905228766,95.28998125078522
95.49793916919887,95.40720498852912
91.54783448170589,91.42413253629296
100.43658381526447,100.40891657171584
95.72678371723421,95.62358012794982
97.3637884772452,97.23993266797667
96.63060002564266,96.55513069557112
96.95366646683377,96.88904977050346
96.15769828749488,96.10766371848051
93.364682894572,93.28095724209463
97.23075103049871,97.20542456387528
100.33698474038087,100.32664448518281
93.42472464111184,93.26721647904745
94.94007792802496,94.87959771686343
96.6486195218058,96.56317809587189
98.35373285990349,98.30450939547113
96.13945306079664,96.0747421628636
91.70982621571947,91.51943443679775
97.96607670666434,97.94915574366371
97.01235824264393,96.96424280680992
94.17415335535125,94.12169993674303
101.88469270744861,101.86969587874542
100.06515906838956,100.05637794971652
95.0631522102231,94.96127615995884
99.6546690629646,99.62272623621084
96.49821243190128,96.41240031144109
99.6220757441497,99.61151805458879
97.51582869779345,97.46304916734431
94.25746425391267,94.23572413302928
95.41135142154431,95.31529333867405
93.53090808400948,93.33301835517342
93.20733462875447,93.11864475391899
95.79719695241732,95.57799403950855
97.00918837056543,96.94475986005381
94.80569040337521,94.59434726085605
91.67935897532814,91.38583002489365
96.96732620774155,96.85361739235431
93.15554013804089,92.91852356258643
95.35612863162547,95.285056277374
93.12950817353455,92.96721110430657
95.91155824956695,95.80170635744966
98.69192016208657,98.62113288448278
93.91322785949772,93.76694873453322
