P_twap,P_usd
100.79133161946831,100.45770766453377
100.35745070575557,100.0853467615084
87.73952417080771,87.0740464971071
93.60064597693676,93.27745685995576
109.66573307026411,109.54078907443483
82.98013314275049,82.07309686276248
102.27408886453813,101.99301765416288
101.65943690461658,101.40856299025961
104.81524092564516,104.74941326709495
108.60613568443155,108.20905091800175
100.10275282342295,99.83477009747155
104.34359780684103,104.03002142970854
98.69238180624137,98.44224748664946
90.05918686095345,89.09995151217356
94.4423921870968,94.04180007546555
84.25918264550656,83.06908927182047
91.79092376223434,91.57974088411046
95.58181232434099,95.2812618205289
85.2038191077449,84.21116582657469
98.49497732018914,98.12848305753664
88.11416972102475,87.67698332613664
90.87060678589106,90.45701611466706
94.25640397461842,93.54906092953259
99.89689070903165,99.84203362598194
87.20002680029958,86.09582070398959
98.20110748154872,98.10908813089873
96.99531403757986,96.61312986248709
104.07810249318996,103.84715508392361
95.88728925436816,95.66357581184417
93.33602738054086,93.20629119920328
85.18890366479428,84.37462522301959
101.19357307847322,100.95108247970622
88.28449679848526,87.85877379910738
94.05487132199752,93.82391540821335
96.03859955505587,95.9347666162378
95.11435517648118,94.84389804580624
99.84301917780341,99.74763883065252
96.77027433700395,96.42283156369454
83.42978971814476,82.75376718210963
81.98432983118772,80.84987495553774
84.0406539472632,83.21195543808142
98.80765977183403,98.72317349175508
96.25255258123858,96.13229081658925
94.97397642030442,94.53627141240712
94.7836051237272,94.2856977461436
90.6470853179132,90.48653407672344
104.12755394241358,103.9112311962339
103.1633944257946,102.90824862109802
105.6484494748594,105.52202776135653
95.96274735718308,95.84406544732695
106.22495564318169,105.60591552521936
107.13813138106389,106.94945852094017
92.55593706455282,91.93443137061338
93.24554032241497,93.15447968973928
97.66006192552457,97.48307277823672
93.02320044476693,92.92183930833238
96.85772476282037,96.37415559977862
86.10323083848492,85.39798764174039
122.42637381323752,121.57062296921504
98.47005019019251,98.36890585576279
94.2670497453368,94.08336033437848
109.85381260248623,109.53642056631251
89.78997549387786,89.05288032947941
89.96615557901205,89.19504023253384
103.67590319943375,103.2046017339955
104.97464425355193,104.83229156803765
97.52817021121037,97.32287727950066
92.70421004334003,92.53885003089323
95.19561950252908,94.79945155716055
83.8437949569983,82.43170883022849
114.69789825576295,114.40043826202997
90.70143331179395,89.56840773852662
101.15378551747808,101.00862444240923
88.47954880221549,88.28403595624619
88.21250029799305,88.02302482929383
95.45671616795958,95.24332473212533
105.71220554884329,105.46334885136602
112.94640725091169,112.30562591407241
87.94596077228776,86.06056817116361
93.19129718855149,93.0207551380154
92.6539998949049,91.31513565400391
93.70742234849641,93.62682500842644
81.6060246398222,81.0323465698746
106.51985286942904,106.18211155821356
97.51971340011889,97.36648271360201
96.37845603318428,96.17920896226161
86.81456518424564,86.54937138963302
91.66181886877861,91.53239457457956
77.3416406814004,75.88674067221862
105.80554367082158,105.57672876972569
98.5266714085325,98.3840924733471
88.07422797458898,87.06874281436956
100.38216218382831,100.06193059083385
85.14862551768688,84.70803265491969
95.96834178610352,95.86258239037556
97.38087402523506,97.02797470440886
82.6979704750728,81.67549107586876
