P_twap,P_usd
103.2688859289691,103.15961162111219
102.20932698474793,102.18301381368603
98.1132312514104,97.9665317783265
100.3583484121042,100.30361066365691
106.23885137187307,106.15594972275724
107.16603165119673,107.0137632312628
98.66493423765692,98.51200304664977
100.61370603831654,100.5063832267334
98.25014845722536,98.20305759089268
103.27339138313735,103.24595612721896
101.72234085832496,101.69773332781546
89.69965176108214,89.36094335364994
109.50415815205515,109.34452810080067
98.44798221406563,98.37559945834342
94.10791234701843,94.06241393264673
98.0477333702605,97.9913177224847
91.83785902740054,91.75584799928491
100.92607314895704,100.85314843608923
102.30917636519736,102.25416113710182
101.77876824576987,101.6732976875975
101.24017163150485,101.06850395942149
98.66994391118675,98.39104476780832
97.54895402022943,97.47953181026347
94.87054931641265,94.51212214827815
97.04272497133654,96.97142649229086
104.5448848751676,104.49153213077363
95.16313502064357,94.84686544607692
104.4229580314942,104.34564654291478
101.07036971686932,101.02942150683795
103.58222183829075,103.32444448555863
96.33662800731256,96.21304213558764
90.88422953104366,90.61835768122592
107.9214149175228,107.81920316818993
100.46509635947348,100.37071496534317
110.13947634286025,109.75290671917742
86.92846121308865,86.6669693287347
103.52960539760811,103.48035765589337
92.77803937574146,92.62367978663906
100.71503332405068,100.58626062333911
97.37654400815835,97.21513210500765
103.78028218872521,103.74176610835792
94.63265667931931,94.41228609319454
99.02341416976438,98.86807326967592
104.06981888727347,104.00757728542058
91.68947165504233,91.41556963275877
101.20515482118968,101.17814387366242
107.90153322247873,107.80413607136612
93.74768829881953,93.52563984666823
112.9711360582523,112.37424157458165
100.08044432300925,100.03449979265989
101.8035585367702,101.74784855582138
94.64574546256188,94.27274329657573
101.13838098992358,101.06120857254645
104.03698179656773,104.01309371385001
98.94182374176609,98.91605428340685
97.6885258144529,97.45072834076221
102.78806847770186,102.74753078470108
97.9769369287879,97.70849628312666
98.21070116036323,98.18405001958624
104.52520694930982,104.47390267471992
97.8036657290233,97.75900712992113
96.45896309998324,96.34726595596783
90.59077107834986,90.29827277543534
98.00032911216658,97.93992575113512
94.62428269812756,94.5480033934188
97.20152396557569,97.09774298651315
99.57742893344479,99.54575396986256
97.75908544695591,97.4787961813256
95.08301472547322,95.00311006896125
85.50781652521074,85.28308050068905
101.19000985354717,101.08209541987601
106.99396822024417,106.91759889908447
95.77575488436763,95.72165148225625
93.71153598073597,93.68385966727864
92.38638811067717,92.13666699464878
91.94130655255363,91.66554197897142
101.92219250838637,101.85809452370576
101.67278307165542,101.64233225568707
96.04325118794316,95.79547109997517
98.37352882538215,98.28716094074748
99.26911225547515,98.95877373307033
97.00690161222045,96.94465631592173
95.02039943754882,94.90846298858796
90.89867375233457,90.56474632873562
104.82821315015028,104.5456339426367
95.94771507859167,95.82589208403171
102.47935738542596,102.4346198560661
110.7965568561098,110.5903484191725
97.68727348033724,97.64460627833608
104.33389439975312,104.251691532301
90.98814011738445,90.74578780463827
100.23736989801986,100.21001594706021
101.79396179556502,101.7157207414369
106.47499615099223,106.31048576886442
101.78024579997287,101.58689453731549
105.10089587132462,104.97481003416182
99.2418525008426,99.21267608818239
93.66934093886773,93.58965071410266
93.49607518851182,93.30280773979497
95.91726876850568,95.87414482042499
88.20664639361281,87.80599074823859
98.06374637341159,97.92531616809681
94.49384581320153,94.4290911763498
88.97052971925956,88.8112574284002
103.59767601751999,103.54581306043512
106.14539155682336,106.0860152401175
95.22377434450763,95.18973231915511
101.61308587400704,101.55355206810219
101.25549374118927,101.18231775485215
98.8002727442347,98.73769742627512
107.66269141073275,107.5346080382402
100.71724855442147,100.63993079764894
103.40716049638495,103.37018518764323
103.65659743695161,103.61628072105111
93.55945526254499,93.51305291072825
94.02644622830803,93.65265746687045
90.49966565274033,90.34086583811997
94.82935173755999,94.76155025784533
93.91252006520148,93.76718520338613
96.65924747367828,96.60492674877415
88.64122625999042,88.161060207024
95.82459783354695,95.75815180229803
106.17384361859357,105.93709117394123
101.43709650920552,101.28218292223306
101.32748545726831,101.26502446135558
100.36775579651092,100.27053981004615
98.27386283629275,98.21709737678069
103.0824068590493,103.0509991397525
106.28328551750974,106.20299074735966
87.78894636287241,87.39157552317918
94.23664874713094,93.98113546463074
94.81889935351818,94.70735673276003
93.2514174537327,92.97389318950341
101.79028629282598,101.75752975425006
91.34293860474384,91.07928745698842
95.56811373194734,95.48948792430491
100.90220498579494,100.86256666079967
89.28598595462446,88.74795419734033
106.59441956562742,106.34317883826267
102.31286323513292,102.10392942493651
100.77258559728045,100.73858256083051
94.83503307367982,94.67730438956579
101.35938245401867,101.18332888158676
96.60364228523481,96.48632511496739
106.87176923950621,106.76884557715768
97.41628959167916,97.37908058178236
94.04795655164148,93.99622335246659
101.80258709905294,101.66403025328532
106.52893559365364,106.37555934076713
102.8741874073225,102.8323379688338
99.36384516988664,99.3009858250472
94.82762602685487,94.38552520859291
101.41936720367067,101.35497127748494
98.19537881339376,98.13629080452789
103.23556363511643,103.16861006124549
96.02121354437445,95.9583719865078
102.2087299366082,102.14437070324166
92.98686087115026,92.93813316973026
96.18132133359676,96.04255152411288
104.43389399345787,104.33914455710635
92.9086946416246,92.82607015938589
101.69167681020035,101.64451246308506
96.60237110932198,96.54133353417377
100.18138218311331,100.14918183098513
99.83584813146246,99.77006511674838
104.30062989656204,104.14024097396906
95.77098086977126,95.71629828989049
102.74667922437395,102.70993794570727
102.90666249256782,102.84440606152464
92.30811517360893,91.99158899095642
107.56802992713624,107.51737425616241
93.27176841730495,93.08466615439568
97.67200296620933,97.65280001361356
96.46629860456584,96.4361917196782
95.51156267926315,95.46518752883686
99.0010555915182,98.95631917058518
94.64345907458177,94.47156461827308
100.19663430129873,100.15263902101721
108.96812316117102,108.53467626584681
102.58934666321063,102.32403600229733
107.0046642416477,106.88348591141043
96.23982892433142,96.16712423307442
94.24551042634376,94.18890672986142
111.09435013550456,110.3958763464709
98.20351552930828,98.17733164258773
99.1871774089109,99.12043074721494
98.48722693013138,98.43412014602383
98.26873729419593,98.23844844378893
110.13096416670973,109.93451708370651
103.15623097847791,103.08071946748001
101.84700560055666,101.79356777006119
98.56103801623819,98.47643739918564
88.06285193190077,87.83060304892699
105.38916280776364,105.36626983564153
103.77799874304075,103.63112566034474
101.94824013123116,101.88559900215984
98.4694357950152,98.37032999395758
93.62302569321076,93.20569077212045
99.74136521364058,99.61940750110254
99.42408881394748,99.38533376609944
100.04262833038793,99.9988244023944
106.24887558164178,106.21377252144536
96.34335376807184,96.28584970523703
95.57779139120689,95.50258499294641
105.2185040758102,104.82677983363278
91.74342632193337,91.67101690288335
95.75854317400199,95.70909276369727
97.21424781412047,97.14466194184129
95.39088621506453,94.61521122384129
101.60186879820272,101.57102641305043
98.53434725172563,98.44952011827317
109.53269364957266,109.33867500128014
102.34656527570432,102.27770704591221
93.15387927400074,92.86994785620351
94.27028216748104,94.1648916937086
99.4786087899201,99.40907070461527
106.70911296576796,106.56532191046645
98.84629839456841,98.7494687818924
101.34067790422583,101.29663636210388
98.25105958136282,98.1977814807626
106.16599222402233,105.78566399323908
92.42430630932785,92.34827502577308
95.7742107652505,95.7391772612022
99.94707757542572,99.8666533270919
96.11174483938616,95.96865909554634
96.22414835616634,96.19192394907431
88.82482701982352,88.66634719022998
99.50257212624919,99.40434765774789
97.85891194154958,97.71533181405256
104.40165722689828,104.32367817265504
98.70650681033257,98.56372504487294
101.61889252097235,101.59256532874721
94.89237330339449,94.82661970360627
103.32832120499312,103.30168226794329
101.45524413490045,101.22970009592028
100.30273522828375,100.2518183923193
103.52031074637138,103.4604794851007
106.75545963649088,106.67921275812103
91.92296868267795,91.7649266212611
97.25997897336498,97.23052389737929
106.6221226445664,106.53936586646613
98.997593246281,98.95102473015058
102.43484731954265,102.40277175517525
92.92754450746901,92.54982024723387
102.15543459679215,102.07533370169843
103.12987450823015,103.06477312981066
91.87097548502452,91.39508367028274
96.90079225105366,96.74212564784193
105.61041963300559,105.39878856222613
100.99762688267772,100.95248016907246
95.82978060231424,95.7790653123137
98.74205048967018,98.69716884149732
99.58012131729738,99.28154288957832
96.91037859655167,96.88309760536073
93.35741791643397,93.07296991019518
107.37746344471101,107.26977308812107
96.8937373289096,96.80852768094276
91.97852321364027,91.8669786126431
103.23607056814107,102.87798584391014
89.69644341788995,89.44912385128966
107.1174691399115,106.94822955276796
103.93114341213581,103.83664449728239
98.65467421317318,98.58840611587324
101.31306991575637,101.26579599811653
96.40841131077535,96.35195370845605
95.78168206805573,95.65900203974479
98.02543572749526,97.97056962612452
91.68445391857318,91.49073623244276
97.34053596576823,97.28694548457293
104.30522730312127,104.23350420644117
105.90001543912923,105.59942502856568
102.85593631439197,102.79720485078165
106.23404501345392,106.03161787104733
98.4502925261682,98.3657795683194
87.95620596056285,87.8074660758021
101.63788325219144,101.57816397946478
91.81013885517007,91.73773698246274
94.39987881074732,94.33996213366777
94.15785816535505,93.83391403522461
90.77012551983282,90.39777802143497
93.23974654830063,93.20524391778964
93.12783782964232,92.89110790699955
106.05800530760925,105.9721829619651
94.54096016422851,94.45986869605733
93.21910864687433,93.14895563277574
98.15443790867158,97.99043474991255
96.7139613326256,96.68653963658444
101.56646453116363,101.50447137481929
92.84158296851743,92.75115964614085
91.61827595388888,91.47489349218874
101.04276946389857,101.00220660522164
106.30573521671737,106.07846404481833
103.27330497047389,103.125423799556
105.119282870433,105.07549223428643
97.97030564791865,97.91480330413751
90.986210905694,90.75558557295906
110.00872836807457,109.78565539412818
101.63680344548804,101.58460051343148
101.11425269274272,101.08702721776667
96.61148804514244,96.55902989465797
99.73775161039883,99.71018387441015
99.62556763886168,99.57557420102717
91.96374829632083,91.8168919457793
96.22407712811199,96.18752303764839
96.31830446220275,96.19124345492679
104.6282967499467,104.43662498403475
98.79362450794352,98.71034448177129
104.23711088170968,104.10194351279218
98.46484785983876,98.31434332739458
100.18094541493247,100.03611544230861
96.58364048634724,96.52713890401277
96.73772834192418,96.57275685301462
91.89442592992671,91.73467937019275
101.75904201285091,101.61630994877405
96.35014884571757,96.32578709029261
104.1090607744066,104.05040122096857
107.68371645571436,107.59656130844431
95.17529417770656,94.9496438124216
108.09526747725845,107.98842952506475
109.98786603950508,109.76460950666765
97.68491755787372,97.65295163682482
94.99014732904678,94.70653234067993
90.27464512144941,90.09879033151059
92.34825761931447,92.19477011818809
105.07360264705558,105.01091986476244
111.03850896706888,110.6312824491885
93.43773544139849,93.35568103638226
99.02828972858606,98.99341040991443
101.74298250604,101.68776220748957
108.04848009401505,107.88183650541137
95.99054613668983,95.75343417006094
98.39616450258565,98.32465399561491
97.10768337977865,97.08568303717614
101.70415184078631,101.48186372110555
90.7015002128739,90.46201686419518
99.58431433507342,99.50183291310407
99.25769964083356,99.17517476395473
94.63432547410612,94.583316776707
97.2540366681987,97.05274994240315
95.76249017624122,95.71493479263441
105.86019260776625,105.7876392303608
100.85446591874532,100.83324547731637
108.09753065132595,107.9206720361589
93.02008084831894,92.70582082231134
100.74457965138349,100.66828505789735
102.22157212826382,102.04357311051074
97.89903895396984,97.70085563104988
94.64338881476222,94.40651294752114
102.67786656480013,102.65027305727845
94.52605395736764,94.47324901863162
103.05671792788847,102.99885749150766
103.5293324189496,103.24762299536455
99.60911080622682,99.58158770809588
98.65114982448532,98.59300134698123
105.82067185739206,105.70289008566756
97.20767347657205,97.14687811149635
96.29820005751944,96.27109116623176
97.74558904099992,97.65223276168994
100.80287523661725,100.6954063364059
95.95844194220973,95.78322012983735
87.7900959589726,87.6051140327635
105.24573817623093,105.13959108728854
105.14187209127385,104.88853708512171
95.84815734728656,95.80147971788313
95.55623105170557,95.45397550188622
96.9135230443524,96.8765468402497
96.03438983015658,95.87968352740032
105.43040626471053,105.17632315045755
94.84270735102467,94.55568120663455
99.2005507879826,99.1498084218992
98.91878465740172,98.85883232039428
100.6784114551098,100.59213951592135
101.79614161061824,101.74394264014812
102.26329205275248,102.22553273643665
98.10117198231633,98.04108068326232
90.78348832120483,90.5772280446474
103.62717223365742,103.52440205979043
115.52814528352275,114.90360113445664
103.28889631782917,103.16610223173181
98.79104950205772,98.70398477160221
92.90582225576705,92.76077696435512
92.58094125075108,92.4195641071829
101.64816272821692,101.62123872310454
104.60596994329121,104.46902109798931
100.81989062060653,100.79289079420799
99.69725316572406,99.53055066011038
97.61343758485074,97.55653991292189
93.91106832670415,93.87755049116332
93.28370865661253,93.1918989153982
100.87784265588114,100.79221075539711
93.57801218819382,93.42678751366776
103.91280128130336,103.81470314268329
106.14033007244693,106.03398324273908
106.76586264948372,106.66805334265347
90.4465206899793,90.09357527475092
97.22893249440072,97.05570536273686
94.59399174206408,94.54624574336724
97.44228264722125,97.32331459472353
98.74734718352012,98.70521833065928
95.73039507487971,95.62393675185204
97.43351222655733,97.34513925327909
95.056823352654,95.00308900205361
