P_twap,P_usd
90.00359526937942,88.81879910563413
86.88140282095675,86.64057234374793
86.3981845985434,85.49852185646286
81.74368251689938,81.40337643431005
93.06944272600235,92.96513218665032
112.74152255809693,110.76421110595751
97.45633825806152,97.26163172801628
107.2648215274089,107.0409755267382
99.57801544414204,98.78992149699909
93.56856782540855,93.30844072595862
89.58945183862365,89.16823058265285
85.34772151228168,83.25237476963709
84.68342407046929,83.93413138127426
99.1136376068723,98.85821458975461
97.02148246255324,96.57995144541638
73.1321512419817,70.75326039767717
92.86623069960513,92.37327718564725
98.31208904273926,98.11662894162342
97.91349261047922,97.52705528164303
88.28783906629808,87.51463789174737
84.21205447148876,82.96025893181753
109.60889625682971,109.1685843191262
109.14790948063708,108.51275843446618
102.26990076792806,102.02180719352408
82.6746000669479,82.01686406014527
118.43811035355729,118.0875454873546
73.37651224733908,72.66908368585692
108.14736163841636,107.69417965383903
101.64641254753624,101.35173244848045
97.22693955654178,97.1238578529078
90.2885979716636,90.03161209732062
89.40723079721367,88.86221564817679
107.32431228222939,106.44116102502551
97.66551698176862,97.45223364549797
92.18544143071895,91.67852199150353
107.42301696877823,107.1667163005548
103.64982889920636,103.53401626097792
88.31592744698634,86.82487446279379
107.07063481150024,106.81203574401479
108.80033206389894,107.76796110943093
101.30273366080482,101.12986942427501
92.87642956568185,92.33240910920422
91.50245436728328,91.19046246321984
85.57181005003453,84.01622729667814
80.67975749759832,79.01194542925396
95.5916264193256,95.40575927240742
102.5089523823771,102.31527449558632
74.71190579432948,72.86403218471735
101.35478764395191,101.22164392371488
101.63658851596891,101.43479225925392
125.76027377989826,123.1291211485095
92.54402555881155,92.25663971089277
87.57754729637925,86.70843392239466
96.30901551062418,94.30662850176049
99.09563963556809,98.78440325167729
83.22385274296113,82.8011278432041
81.31363648885728,80.49193990569069
106.6433618326323,106.47728154313738
97.81364362727116,97.52717092458147
82.64218180917209,82.0746842106999
101.52022133754659,101.45379822617176
92.96519014395372,91.88034502970493
98.66172161286573,98.47285751266607
103.77074130560077,103.11592083961257
94.24784235650174,93.97890543501282
110.84122365245595,110.5180773169041
94.4823068772883,94.2736920217811
99.66529298095521,99.23487919732736
87.00076055060605,86.32973922580103
99.79239528188813,99.61266086964939
84.40433102161465,83.79017174039332
91.92417806719541,91.54014653319734
88.27024526716995,87.5626156044842
102.6010573389102,101.44138795530623
94.19063190485338,94.05789169441366
81.14056660093345,80.49753945825601
102.67170786546397,102.5145613547565
84.94915041369632,83.82332065003418
91.36601490093996,91.10323499076173
89.02495527985491,88.81466463206826
89.67731076832172,89.47303604317182
95.00523267957914,94.37666563269354
117.97158068012669,116.74321236455289
94.79793565607761,94.55136191788971
125.42744947889912,123.83889293071013
82.09381978430771,81.52026887569579
101.97950999039736,101.77009837950055
95.56653355145079,95.4240542414208
97.98388629992938,97.75725212114955
99.33519766444365,98.92685912925916
85.05969095784845,84.94987061460424
104.63681961957381,104.45288038920735
86.79982612432515,86.18532861354238
107.34079775681288,107.10343081128225
101.33582325374637,101.14879271528349
94.13423175853546,93.96081145798841
105.62511631609186,105.50638762842702
91.4542467102881,91.22245285906124
103.43228728280928,103.32278911630291
94.2986253088289,94.01473821480553
87.47007987628038,86.4054504188548
106.89222733037384,106.39443213626244
102.91451195469521,102.76378665389878
81.07302493799622,80.49680237088373
86.37714908911859,85.92743625356229
114.79750666880291,114.5375462664485
93.10103820378006,92.85265588359043
121.95366595756195,121.07596367539753
94.50710389016864,94.31569447034747
98.84374508140321,98.5707757618867
97.00208403323916,96.83831533412885
