P_twap,P_usd
90.05522089199499,89.57438241491563
83.53424799254424,81.16269672824383
108.94357262932692,108.52968058013253
84.88241291606339,83.6966008576915
96.2473709952547,95.96373650309845
95.64286396428145,95.3248773651091
95.11263552723824,94.8769909568659
82.17392155276286,80.70655596233982
112.61085056116671,111.95379665364104
92.47352611811995,91.09201114314921
102.66410734498058,102.37250584924116
117.91905777189794,116.6329690773216
81.12673743796957,80.68681230979817
82.85324990972674,82.34572170375151
90.15891340113686,89.90676048888206
107.72876113426435,106.32114777963213
100.50570720761074,100.1295594029957
96.16380057350331,95.83955502891577
89.27175929090987,89.12617876637272
85.34594943903171,83.60102636069203
96.74994127058282,96.50877166725908
75.79999518975772,74.28325449545797
112.01683238495112,111.66823916825044
79.75079273517575,77.7284122157031
88.10381425835672,87.80941295667967
96.33983005231337,96.06856718955765
93.94765884520496,93.64562092714779
81.55956284573791,80.57760748897111
87.14217268926582,86.5273853077664
85.58986222965432,84.86308763054237
78.84682854437906,78.22102663112017
95.03737230280552,94.4145676267602
110.31694887765387,110.07205660593858
108.97425049818717,108.13704481287243
114.35084370457196,113.640966353423
92.27633669605265,91.26739297835323
87.37270774870485,86.7906323313352
87.19923454851542,86.84466987052706
77.54342983087312,76.76129447139905
102.07882705003392,101.65704503761384
92.18345962753145,91.93494885553861
88.90111109955005,88.02560783657981
94.84275620057511,94.57886330572292
107.12557748513986,106.81376617314082
80.83721452895554,79.70841843506037
122.19060158344647,121.03973249432549
105.14766771168,104.3006563248892
114.65691402662975,113.82413906734293
100.66961550819906,100.44856062948152
105.6799708573877,104.63868865949061
78.78982296725997,78.29341117633139
108.56305815511547,108.07294856227827
89.78174673003558,89.2656285454073
84.61610009852511,83.61025267749683
87.85263876948162,87.65793133651685
115.67578532496977,115.28670291424483
106.62428519036837,106.43482486961076
99.94781694277808,99.74331507987137
105.74816101505438,105.26505679255838
97.75490831669401,96.98422534565731
92.22200845787457,90.70940297232188
84.35251322469023,83.88015798748665
109.40301282757778,108.90699365999677
102.05050484624482,101.63966654148365
91.26820642313402,89.89462738673234
112.04744516158209,110.72521175381394
95.76117307547682,95.35727253189815
81.89485840942992,80.72934950243832
84.93514126370435,83.64794323284274
85.4791190529384,84.91543529270632
114.2656648785828,114.00917499077724
103.3128188709446,103.07378723814226
111.79142120568795,111.20881683422733
104.42681562643793,103.63307380737253
112.1951282252873,111.71039761557206
87.46214464378234,86.48872628011547
99.27222734360674,99.03849041449467
87.10905108551398,85.82669234137315
115.76158504211818,114.99943624318031
93.79022272874109,93.5411241537166
91.71611335005366,91.51921333692992
96.93008931224875,96.28447773021405
97.96036560945905,96.6370132866762
101.91998390219157,101.58797905788174
110.35959938105438,110.24967218557572
109.3206823049697,108.63245163929489
91.90641680152214,90.88372856544369
87.883776403237,86.8464771444848
83.0696462954816,82.5805191673723
85.68401501368527,85.01785707454601
104.55697672010727,104.35355777429635
107.72884271493793,107.37010239562588
79.4187580324973,77.64776627090262
98.7806544980553,98.54526071097571
86.11236456820833,85.51814858461965
95.51132731223866,95.0606804049443
116.99670204396088,116.0572300938632
110.36367647249932,109.90017107546267
76.55979403264682,72.4720962992662
79.04491153969182,77.82380767960115
93.89951554773732,93.75829333066851
88.41531804851074,87.76150787098366
107.61695310847348,107.20587188143216
90.76286809000914,90.57601480976697
106.3879486215734,106.10787843162068
94.67439392601591,94.5136194686194
102.34582039949154,102.14606695136082
115.01657296999102,113.87022382015304
91.89816510929013,91.4669297926138
92.66960294207948,92.4312737140011
83.4475303728044,82.76071224173788
99.6502092844332,99.23747952135996
89.81787108059733,89.21872606450331
89.41455401250637,88.38933021024869
100.61983515879048,100.25069144211255
70.11004961562506,67.4173460304437
112.38315504247431,111.91558492229116
122.32976346083836,121.91500152846727
101.47451584839773,101.27618998467189
73.75663290629937,71.77750845682834
102.12338699670569,101.93921083537215
100.00681227833842,98.764781007757
89.946134140996,89.25423535736917
88.85364101771886,88.08759720812651
99.7067004227626,99.48945466158013
108.98089902652939,108.87247448657278
105.20352965372669,104.82720296672775
103.6739621759121,103.3001732309359
94.77862425671835,94.37618717772153
97.80493737857327,97.31488182009937
99.58185298980146,98.7747243605806
98.88995556477843,98.76464101570033
104.50922368457458,104.42092139392602
90.53852231382089,89.85222733723532
103.66264825000825,103.42664002740851
95.68038186740408,95.48071412384384
94.75366451365886,94.4557514587091
89.41101545887334,88.7520382133381
77.29510870271548,76.51100236875122
108.54652779641773,108.4031169553699
85.91025088560428,85.7142512457969
97.29157509868364,97.03646428857385
90.01375562526701,89.57493269968492
101.49780025084834,101.2402371110716
89.77878773009394,88.83156733452326
79.37632932337998,78.92361557207411
90.21972537399121,88.576357057057
101.55361744556949,101.15293730282379
97.32175374017943,96.91240057996951
98.38846134470064,98.05017749146195
97.21661946337598,97.04320976847654
85.47181081641615,84.72308971553014
84.56351955531703,83.15489767757006
114.11744373690172,113.17114657486596
99.24982339124621,98.93556928179808
106.21011110447554,105.69936235411171
100.16953888589005,99.30232044334784
100.89399932946264,100.55385169674409
93.70496431726575,93.22924276887582
88.01587565881897,87.37259529687464
75.15463201389271,73.48361565775154
98.8387498661209,98.69728514368228
117.72627806609006,115.85809513623727
76.87206668644917,74.9203193285166
83.11965220821152,82.59040779501703
99.16226338030441,98.7905603952078
106.04100708944354,105.89368566165595
91.95068831549003,91.57002592177618
102.35191666722207,102.118578520971
100.94584728919125,100.73724157088725
89.23053133285477,88.73325358505305
104.79390273287572,104.45860769826152
117.89259155674114,117.35450818774203
82.33469596067522,80.54058289433996
90.11292620981067,89.8938490229844
99.23559293668832,99.09755857411622
90.81655834293551,88.82738629204628
82.74997292543726,81.04574704852972
101.75812067781109,101.55178679050098
101.06905605644515,100.62684204031069
82.27632227664385,81.19598709449953
99.6781885177774,99.43132102842812
96.28178459565673,96.06626259191033
80.77860955469218,79.82194332930072
93.0186412377206,92.37272656202529
99.61689201663562,99.43458417051492
75.44712661025966,74.89499546518762
83.96811891866793,83.49794596742002
100.67875975820216,99.43251962811108
94.64679059995265,94.52323930443401
103.26265457994472,103.0309478789684
95.49305287911801,94.61904388497545
86.35660717923871,85.24595563237695
92.15125254733712,91.51059250556447
91.63605673791537,91.26906248021969
92.06571062240653,91.66448254534599
93.11334050321682,92.92404224017392
117.83635796912256,116.9236613478191
112.23357743953825,111.90387867969618
94.94501719302406,94.7492986421114
92.30114900580382,91.73384705883402
94.78520608208879,94.33354680870748
82.9310582495868,82.02392546732706
79.72250355008826,78.92280869965741
104.29297528435046,104.07463040279546
86.138884164823,85.4814317197687
93.49027549464725,92.91582554140102
101.99454916065297,101.31176279716277
87.03107237390816,83.98799936873786
86.47645778648685,85.98105414686823
97.86158933839502,97.72965459799924
91.06174006360094,89.9633490104523
92.13610189773142,91.93171122178315
89.40098479882532,88.60016188371456
101.06245786035453,100.59777530870555
95.3763122349311,95.18055242928277
107.77474352927597,107.58789638660824
87.27664593007202,86.90294373601593
78.72882907240222,77.47807765633824
105.1489792973185,104.8297720816737
91.71621194946334,89.86960550857663
100.06889438800859,99.24770870768059
103.4962066492545,102.24676524088865
86.54179176833816,85.9521072154686
87.73744852550185,87.48495787139275
110.34892371293427,109.27618815042811
97.68028688616278,97.46442091593444
101.16117876739501,100.67721871038205
90.3735311333622,89.66150839471378
110.77668673135642,110.51430074356327
89.99315339499158,89.57228334284021
103.25134747487,102.9171260571097
91.43970207065098,90.26181520653023
93.18772032379837,93.06258711114052
98.55856545438994,97.32675362515566
105.30621876646144,104.98795560023284
91.86861042181076,91.57281045893542
84.61375954158764,83.82322156511385
84.54161214459263,84.19222296628912
95.43169781281793,94.17226744631492
89.75914144251828,89.15793906438194
84.36936827369367,82.48292913649945
90.65584285834512,90.29855765667787
99.97699104123267,99.84188246776213
89.18106702267634,88.67697743716798
106.00754286532646,105.68414431703043
91.66620458248184,91.51027600786274
115.15064434354983,114.51920325169172
101.28651278388139,101.02297935467833
95.47702138505566,95.20431554062365
96.36458165713488,96.14488241566745
107.92618960108419,107.72496854405387
94.23081663660396,93.62314787950756
97.31725345259366,96.75587141228797
91.12396405122699,88.89866906623563
87.60667785481793,86.04227602603052
91.19523487496097,89.23120123473709
87.82312236098407,87.04784002363222
102.27134020023666,101.72400901677015
97.3786285969252,97.16847998366843
94.13426256101046,93.52112437859809
86.84135399781788,85.69224442638252
104.43291818355776,103.20091886265551
104.20570550458075,104.00802610572548
98.54904843067497,98.2705473510911
100.14227654264451,99.6638839225154
80.4494035487815,78.68598420534816
90.17714646968197,89.7759884729846
106.28065705815268,106.14950907109159
85.71906914175322,84.23350952359729
103.36744959828943,103.07953156864036
96.51353162100068,96.10080652758572
91.46556011726629,90.70635364856665
113.40379471094224,112.87324700848711
87.441162221409,86.92409372696791
104.1491822832133,104.06424065319757
103.49473534083329,103.13944644485969
103.05336848775316,102.74655717779827
98.47674852682772,98.32578062924283
88.58124099699374,87.26874218362119
99.44937228651749,98.77342237316813
72.14856826258449,70.65166111022846
110.6042570295327,110.02288316268672
73.96474023623091,72.33966050374055
82.8957413312077,82.16352075212673
78.00037075482386,76.94016962173856
97.31336382653522,97.03522117220906
119.59493097019615,118.68026845301809
104.91214372005275,104.32050099934783
90.33178860456043,89.66583118759715
107.88373565740733,107.35523904467826
86.50870293421485,85.86389132632382
95.6403697008021,95.4083259091788
110.43420001504616,110.18227242884353
90.5866631847856,89.4057892677559
77.47224163304709,76.6053283678727
102.37181363413498,101.83347721669577
89.53238209646766,88.55650981190207
86.76295417438224,85.53230852163139
94.185206061637,93.80979924165112
97.12496924417026,96.9309830893826
113.73072119369806,112.94506196157094
92.2892982518652,91.04060235705391
91.56150734950394,90.73452577825392
93.24537679427449,92.6134505943194
96.93454467789243,96.7319513672538
95.05290297693162,94.86621727754608
102.14800242706569,101.92729112476489
91.47659752569065,90.89524823267132
97.62331789716744,97.359941789808
89.30982135003407,88.28815409454124
91.00247578158161,90.1327935117487
92.56475522278575,92.301769660314
90.96441506580554,90.34589239137705
107.00915877364827,105.60546847439622
108.07260319538557,107.7491377248205
106.63786059760474,105.27018519759156
105.82178857199982,105.57381832159983
90.26236659499574,89.07066503058202
93.57680992939615,92.79828363354306
123.73244433541505,123.16897735392726
91.43033607683721,91.23835062063152
117.53052668088759,116.76445487323213
79.35692224379648,77.43161392165985
104.89348753211269,104.57459339175536
103.07162449618701,102.67007234337716
79.15560872904193,76.6614661126942
88.13152334193688,87.51969536174147
84.23950648301816,83.52756288080897
100.09650166134406,99.20175593073175
101.89728068338735,101.53059434355946
86.65845287788048,83.27814949205549
119.44707586431093,118.37019516029719
78.33146488034227,76.94256551439211
95.62664444476015,95.44335350361027
100.57273068191627,99.89322542162968
85.91925753483197,85.25966538445516
90.30837926793954,90.01238011033635
116.17799515762023,115.60002366207081
113.42660664419722,113.15423492812046
91.94926416123215,91.7063955542756
104.71858345008509,104.50369066887053
101.75872460330031,101.51375847270847
108.40213901174107,108.21648374524315
89.47851634962913,88.85674923876584
103.23851909264904,102.19311885976008
90.52658615816539,90.01143739844919
88.68316934052493,88.15417359483776
100.53399064973817,99.9760537551137
90.87102241718772,90.44251615322183
90.43937963528244,89.84228063042369
100.79236698327577,100.43601114873906
95.36229008813073,94.21312059415236
105.91640240739913,105.65788271226448
86.35755101351137,86.01567371519874
87.78320317626904,86.99737919426971
106.7411978824036,106.20579855681031
103.72167405806377,103.4935345957155
93.52366282720038,92.72712387375273
81.45082240401639,80.14567295235523
95.05148073608916,94.53742279345079
65.29753559732175,60.78703756420429
101.52529673802137,101.2419386792299
93.50826571384817,93.23904470991776
99.57616189872162,99.31196098136782
80.19431225562879,79.64831806630389
94.25298089085247,94.06227330962857
95.59752082940602,95.34390270238562
92.9019331660308,92.75685536068603
82.87198226504266,82.37244871702727
81.72564091580558,81.36115986798961
116.24382866146036,115.53722446007946
106.15435261682185,105.59731719767954
83.68391657609344,81.81972885283365
96.11281783717868,95.17418817136165
78.5886550214783,76.42567060303185
94.98463304171369,94.88562534648605
101.84688063177367,101.52064102226863
97.30500520596063,96.98639631413145
96.00128872101425,95.81778079824105
74.63095658865447,72.70376095469015
89.72916810370934,89.46760473305999
82.94860251574815,81.97733350976465
101.46350157730835,99.84773518002449
87.86990075860075,86.72881176009827
82.72514735177026,81.38844047205757
90.48222259029625,90.00135265168724
90.94963544260396,90.18758991849047
97.4220402796836,94.88533156701983
92.34384037603631,91.3179454905558
93.58522678679405,93.19824061995158
94.91374835378284,94.60535568410886
85.47408811869181,84.65584625943829
83.32573866479426,82.00807579320522
96.87941315209197,96.54248023591657
110.46740344557966,109.65822559757885
98.29219281418851,98.182203582508
100.80365118802477,100.56151711829841
99.51017930291528,99.26741893568308
85.64963437338938,85.35777327721351
101.55164528840541,101.3842541754189
92.94506085929838,92.55583137301437
101.03146835507695,100.4758079900807
92.20834576641478,91.32147795581483
95.66488144924055,95.37358991355967
111.56186282218387,110.09668363319471
88.96500977448737,88.67248666570903
85.18696990706297,84.52216911982768
93.91766960465064,93.74496576855817
100.33730979523567,100.20307652986891
111.68806696855029,111.2744785634057
112.91129917264502,111.6677249631599
84.63271257291788,82.53866734385296
93.00286577594505,92.73330848317612
99.40809950680945,98.58601103513254
84.59606073449356,84.07455838235747
87.54597401670281,86.7424576788101
78.96218697825454,78.24912109338973
83.94083591604509,83.22177604847164
103.17708171168377,102.99391365076548
91.31369437242522,90.19657884584237
106.9694166042481,106.7404416105316
83.29616699635544,81.58781065628385
99.09648567287228,98.71807186768426
127.63189994642457,126.4497302814343
109.90071997687176,109.11735875186677
83.31466922678038,82.93856936834159
82.19290932854192,81.40895266169068
107.07773981353961,106.80136643867651
93.34745178456902,92.93173945909145
89.33799301704317,88.86770419717239
89.6560119050596,89.18436895454501
97.16536116029613,96.38855945424801
100.60395686780558,100.4310954845851
91.14328946555459,90.82287453415961
84.56919807901257,83.77629110981864
86.11419864034264,85.02970481789107
85.65553289828097,84.9919596319633
117.96449394035548,116.93098450681349
106.56542082987947,106.04882873666827
101.60264546848224,100.40397298818007
99.52913934468928,99.40258748286288
91.44217484620937,91.20054559589303
113.07241307214582,112.6104705341365
105.34776868818493,104.78384066163731
108.2816597559587,107.86118382197755
90.5266422395711,90.29102401388009
119.39874087529199,118.29639202981903
79.93057530980103,79.05439901142951
85.46111669815619,84.63456344911351
105.05341933593576,104.54802774387672
100.71805714591032,100.15191981921554
105.58388196659276,105.3488276143015
98.57045246394986,98.1852552286004
78.57829393693224,77.20690384746781
88.9289240142934,88.53522196403485
103.59626885534134,103.45951968438081
90.13805017867075,89.88714865083878
99.40130613137761,99.13314117109243
105.32137784923265,104.77762397626994
88.98701461648328,87.00297567787032
132.17353793189824,130.88406875935885
93.66859821272361,93.41609498709781
122.466967175158,119.52046519019875
98.18245663446186,97.92769044535117
105.86401886739536,105.68839985452466
97.69864260804829,97.40796203836769
90.36524142179927,89.62223147443909
97.46622961170128,96.22648337001132
95.79252252386931,95.3124508181224
120.05239145953777,119.28143062922663
85.24722640768715,84.94892449373313
88.61263046751526,88.30060600893073
92.15800536560796,91.88332652210613
88.73127902327738,88.60706861669772
94.9756500301479,94.08526183974752
94.5086096086537,94.22327377431449
95.26125299741526,94.06097109439536
107.85794111156397,107.62573352732001
97.75103997208315,97.4415191730192
92.97709284233075,92.4290864255617
67.79150156480405,66.02968806543524
117.37748221329456,116.78178756396257
103.74634886275842,103.33704829700814
103.61233123579684,103.35881691181046
