P_twap,P_usd
92.10506586041203,91.85482260682348
89.16335156297063,88.8829051502522
99.75510824052168,99.67935136789777
100.43350247325544,100.41720623526561
101.74731604302978,101.71508573548235
89.78488763152954,89.62842722946564
101.12569499361115,100.98142923123584
93.50923872083787,93.37995824255833
97.59132759929157,97.39181595847084
94.91378530484964,94.86348722470206
101.55377457759167,101.53907360753384
99.09971092765215,99.00763632515203
95.1424873033041,94.91271248560079
90.17437535383306,89.94017955180877
98.29915621420272,98.2522373349721
101.73246848020575,101.69493486994547
96.39638396926533,96.35897558669919
98.52415704368394,98.49115394707913
100.07302702788826,100.00462301541052
97.02906275629213,96.8908950805282
99.85188539699904,99.78152081060331
103.07395728153577,103.0586315971028
97.8312024380781,97.79023010991797
98.38038255599673,98.33994768346986
103.57141774236943,103.53765453608003
98.94029310431739,98.8938880669904
104.12863080984566,104.05729414363157
108.7011330278247,108.50029586084634
95.49061991809413,95.39894223000364
100.02397145480609,99.98407862567696
95.35984487595235,95.23242434601387
100.78778727520182,100.76659658576844
95.04841610325474,94.96264265919793
94.37247020361563,94.31070183796885
98.58264026850917,98.56950424029797
99.73567768477115,99.69524406962113
98.59470375618827,98.43604047864652
97.12264850606763,97.08299304495138
93.58776108641243,93.51250220165676
100.96047184426868,100.94439629625133
93.85392962578642,93.80889703115575
99.94000497088058,99.89931487480438
100.94542624304454,100.92679828371017
100.75336928237124,100.73231253854608
96.5377586122122,96.44338684677466
96.6220459674676,96.59353207320657
98.07333385542792,98.05016113355936
100.37541371824018,100.35364916607979
95.8727009027977,95.82147964905924
95.12756192216321,95.10176279119219
98.51442074704686,98.50045528816024
94.57437873314372,94.53804649431027
99.66518348847532,99.58936785016392
92.18856174710184,91.82843069725227
95.85429549399721,95.73271622543848
96.3363924934944,96.22608693156839
100.26168959149295,100.13736742225743
97.51653841741003,97.49554912942459
99.9292418253634,99.86967086730175
97.00864376989661,96.96363414140076
100.52814405886674,100.50265081427386
98.13216353312998,98.00798727893252
94.31419198107591,94.25676285409357
103.53032678140835,103.4905966564541
103.39046355927023,103.34146052698162
97.71984297868318,97.6840249726702
100.34090699214552,100.30829236619947
94.64059646923708,94.58349964737607
102.53605222181308,102.50301872883678
92.67330294630256,92.53157305927392
107.82616674174527,107.56426080640865
97.97254491689598,97.90695023668192
97.25471262377883,97.23105474229173
95.96088087119408,95.86878736039142
99.66909281315766,99.59984664910476
93.16322697499372,93.06086666553819
97.36390560908758,97.30284288716734
98.45204248491228,98.42150796619457
102.91400029111354,102.87193447574613
98.74171558831604,98.6688540379832
95.20588175539433,95.16880758788639
100.93950289768352,100.91724719138492
96.67054063620155,96.6236732294965
101.44079575579104,101.41626360327373
101.04308393095567,100.9960885357122
96.34403672447208,96.21916220290926
94.89892576133668,94.75829284843539
97.96030434684788,97.93003554944912
99.65535427830793,99.62540817302006
96.19268399891453,96.09397738588912
98.23772315818431,98.1949489726778
95.95030483569893,95.83450341092579
98.73391681668845,98.70497197762647
103.12366495283302,103.10454640149968
101.24783788734197,101.14122251564568
99.21766669877194,99.17830558696029
101.1413491999323,101.10103484873365
95.09795538122553,95.02761684651583
94.54910856277667,94.40698516593558
97.98254169293759,97.85387093454135
98.59554342651671,98.55757485205777
99.41430915127694,99.35630911840255
98.78423449606812,98.74750023250054
100.58374800056578,100.5582386837281
93.84894723115832,93.75768843120701
95.7428195089039,95.64536271688641
98.34696674504583,98.3131536580954
100.731836131311,100.69865734898487
103.51197394155129,103.48992786831582
103.73196754515381,103.70506480959753
103.42260248208167,103.37696680366162
105.12736593654809,105.06671552634423
99.5775909746357,99.49390451295426
94.65640834947018,94.43949935964538
96.00036821415486,95.79958529077912
97.48815886861912,97.46870720046837
99.71745805773173,99.66509193918974
104.91897643235944,104.88218648046868
98.85106594918132,98.78947218441601
96.61135241068212,96.5220739841723
96.73376382207842,96.68751011911903
99.97912046227911,99.95481811000725
98.1145636931634,98.091510945903
100.46815168249947,100.44154510705354
101.57418925179472,101.55804778945476
97.02362664440939,97.01061047099017
