P_twap,P_usd
99.13252365859371,99.12857891985246
99.76565949972746,99.74446077894854
101.088564627971,101.0767339654882
99.93522246542514,99.9090139960658
98.34598419377522,98.32952621028714
98.98138101615012,98.9591048434141
97.3520607954118,97.31958575520899
99.13164050453736,99.0710344550168
99.65253260971087,99.64399471458087
98.33576470526934,98.28430158117327
101.16769531001282,101.16290199006133
100.58195280619094,100.57313246398765
97.41647709622183,97.39724772477238
98.56282526207067,98.55564248282695
97.46991546164736,97.46551253030307
96.46143873168852,96.41469047737596
97.88253318981127,97.86078992187659
100.04865093083366,100.03835883406616
96.45469125336095,96.41787091585634
100.64960754092068,100.64277038063564
99.38908203682162,99.38617377870423
96.7219199618327,96.70692343063722
97.67523340534277,97.62864279169526
100.57743770044361,100.56281137450523
101.62154693013181,101.61365067012838
101.32461158731584,101.3153872058416
97.09340837522717,97.05811995886272
100.03468939809119,100.02293220953281
100.80287611685144,100.78291081680813
99.30174678023691,99.28859000085176
98.2635069780563,98.26017101623925
98.47810719688019,98.46111823067906
95.2683919710469,95.14596770794427
98.52156047985486,98.5023405817553
97.58387179255136,97.54121925738296
98.87940631962854,98.86925853562896
101.2393661014803,101.22960559269461
100.98401115045914,100.980441101807
99.13494763202598,99.11903658662003
95.27466993674061,95.22088551781975
96.76537339846827,96.69657271275413
98.38625371427054,98.37464060007369
98.33969788929943,98.32659371169238
100.71632510295196,100.7097950756414
100.51110058160009,100.48812824638802
100.82721835242359,100.81260493566846
100.1079628444634,100.09961458966472
97.30579013148912,97.27115031033608
100.59071926887074,100.58554595595962
97.44012482426565,97.42180295878786
102.79370942478063,102.77459132450902
99.2807638316712,99.26828621750842
103.39957186506423,103.36670662703608
98.47877015707614,98.46560020506509
96.5049743014764,96.40199170107574
100.33804517605462,100.32592224663526
98.80330663524462,98.78776273585027
96.83464388474404,96.79519177853172
100.55406720503302,100.5444107470919
100.93066701475016,100.91763942800627
103.48848026743461,103.47525888386193
100.3003183190541,100.2968654412872
97.22868931408115,97.20770085817942
98.11219658137242,98.08971173668722
98.0847659872906,98.02948210427533
95.99044560486387,95.97356914379905
97.3089391182813,97.30031442999055
96.75273538592805,96.73042641068446
101.78482437617197,101.76645442185315
99.54500884968387,99.53847435628512
103.92779153914745,103.87159920952064
96.50351039607779,96.49142637222917
95.6964963357237,95.6684767092614
99.35940408736342,99.3525003534469
98.48028198139463,98.47492379576
98.73136314995823,98.71921434570149
97.15960499331757,97.13777922162377
98.15268565595335,98.14513154877153
100.8161970239666,100.81313659343215
97.90913683366159,97.89892922182995
97.30750835941839,97.29097700626097
99.3869499203114,99.36561816160496
98.24301006393436,98.22611478092075
97.52266260687735,97.50145003403591
97.63982166630036,97.57790659228274
98.33037952424087,98.31137163458678
101.27646645654367,101.26308265597245
98.86383520381598,98.84380217774978
101.88452526742024,101.85810704349943
98.84750269001682,98.83908649806303
97.71737651278966,97.69868828559505
97.34868833761416,97.3215666512399
99.02881259592063,99.02243175775094
99.35422656899443,99.34471873825721
98.81083320104989,98.79800393765554
94.04420156620252,94.00790494650776
100.53701863979244,100.53246266150715
97.95032927929623,97.94000251398498
99.2094745426424,99.20398858479868
97.48225258937659,97.47167400433236
100.54231206601199,100.53710464858659
101.00258274908218,100.98726195593146
93.69093860472381,93.56893537865768
97.57284835325197,97.54431654251168
97.15094702027356,97.13443456907747
96.93817551773631,96.87421962439055
100.1668394037883,100.15223603714014
98.78089092620382,98.77114804974296
98.8570356842922,98.84406521308361
98.46848134819157,98.43292595952546
99.13744532394209,99.13536497151172
98.01494551455512,97.97669088443064
94.9430674570113,94.88724508209447
98.98058721161749,98.97280284217142
101.04796136081028,101.02823460063902
97.23802202464614,97.216281119968
100.898363615055,100.89101317391517
98.99437937272924,98.9553569283481
97.2624882428666,97.2421296345778
97.50647052312539,97.48307697711029
99.8423920367777,99.83880416159101
99.0505242167427,99.03536797112925
98.74669863476211,98.74189960733679
101.41333419529005,101.39974127417378
99.83921729984714,99.8356573270115
98.73508500293072,98.70970372203652
102.71835660116054,102.69422463716437
102.11216529543162,102.10641398921139
98.33800851642445,98.33132491844543
100.06478523723332,100.05011105780629
97.56515758991229,97.55975688389421
96.90444028151242,96.89242408465525
99.87466577501424,99.86756198678106
99.18870178496509,99.1632610997682
97.93708634192787,97.9259462705754
96.62039443280759,96.54701778846918
99.83419591400752,99.82013745221879
96.78079571817209,96.75184506039469
100.9744528542438,100.95750400669569
100.31414767496642,100.30427783222981
97.1562396097342,97.10438510834892
100.71116277398772,100.70742841142125
99.49648650931245,99.48461199505167
97.54869673899799,97.53980842679186
99.92065116959047,99.9159482889505
101.63842880952441,101.62944526917937
101.39897599784862,101.38023220624778
98.85136246462922,98.83748412113438
100.41996768627855,100.40470732641626
96.46241531989084,96.44116244702319
99.96414836444882,99.95586332337011
100.74003479923807,100.71814068787657
97.88645216516917,97.86985837603993
97.17890783373925,97.16835594182974
