P_twap,P_usd
97.98763589242343,97.95983826395916
96.87170299241883,96.82414442729663
107.27949985656886,106.96391265185673
97.4553686345484,97.43134169854982
95.22758719075533,95.02488181307277
110.76109982786389,110.29876663570721
100.6073187402565,100.57053348788736
99.89512070940769,99.83183972334803
90.58394968019289,90.34574489396394
95.91061746465182,95.71752157396436
95.7882173479714,95.64053790900888
106.85724420380134,106.61212836329348
95.80504401304812,95.5780110848951
94.75668578808877,94.62891502347756
91.13712998618807,90.94654795389505
107.08400288514206,106.78462640295172
96.11335268400593,96.0154106062863
92.46617976655551,92.30126403278587
99.10355844174403,99.05796848081265
97.56006415411899,97.53060498546557
103.25020552280152,103.19208809835902
98.48612587870448,98.34762984200734
98.79127675216473,98.62354764781375
100.29132293592669,100.18862565466578
98.65855669594656,98.55552696733373
98.38148460445206,98.33335721120655
97.0859597764199,97.05780339935447
102.05007877910711,101.84443960574885
106.5317607964945,106.45070469590303
97.20164766448468,96.99353409266317
97.30721561544001,97.23860026607261
95.5245594342894,95.45311082229964
97.99824305080611,97.95048367773538
102.3217263937788,102.27035858507331
99.83809448244715,99.7909452952721
95.02011550019765,94.87676332254617
101.44418765279671,101.40285156550658
105.15818679255447,105.11650199057722
97.80556187805865,97.75132915898243
95.47971801338457,95.40450538202967
94.03052956299032,93.9132284557451
105.2234652136523,105.11054631033387
100.63428410967143,100.5671669671437
97.36878425056393,97.25208339592007
88.31170198360951,87.89370266478615
103.53716517603146,103.41497802282518
95.43650084082857,95.24840763499638
102.54727005297944,102.43021066527665
106.9582722082884,106.76874548784754
90.61537921307938,90.38196131978802
103.89267306777542,103.85162820729877
92.25387593552323,91.92818215112104
102.05589475922307,101.97388361411885
103.53058041769204,103.386533957784
95.13025592868665,95.07755556884943
91.7868263794548,91.65015448186344
97.79377516520708,97.75163415628288
102.58602757699943,102.55089815696742
108.00319244514702,107.74717018646545
109.60739123319263,109.44340355002146
107.51706708545451,107.39130824275901
98.61116413890353,98.55554317686664
99.81541054661874,99.74462609024454
93.92667401624212,93.81952099092065
101.6930459648996,101.55404199773005
97.10588659665953,97.05158508860839
93.03076829570587,92.8121900043566
107.99571148635243,107.79715988021032
96.13453193152327,96.0444558903061
92.98597724596345,92.91237498536393
106.44986641127103,106.33702097766869
98.81982904869793,98.73981251162779
93.58519444393895,93.35316462307739
98.52761156197896,98.48040167753486
96.3764151578231,96.31411085832185
108.40917163822387,108.32502982374717
98.71455132556049,98.65420307290074
107.04409493849842,106.8080782050351
85.93803274123327,85.69977178968516
96.53563726454712,96.30013152497415
96.97745575990616,96.84481195112087
109.2326362392864,109.14226887846105
98.79058029346781,98.63568750562176
92.93903113474614,92.66781858740991
97.52220850606082,97.48769987726497
97.22142686383482,97.08332346773028
96.65696207887457,96.52427085592892
98.33280700567425,98.3154253757423
97.40093022599049,97.34459070756229
95.11956230398344,95.06418082580491
94.01814678077807,93.87172638178355
98.59411715478082,98.42529877772579
106.11698907540507,105.84047214974915
97.96360947165283,97.89779276714756
99.49766530333376,99.44183138234197
108.85335117674641,108.61055525393604
