P_twap,P_usd
94.46485937103407,94.34914472291186
105.79048323173954,105.49554573152889
98.39838820174646,98.34789113493642
96.46625930193758,96.36742387379007
95.82726462285436,95.5030595107674
87.55871350842601,87.11178536057356
89.64201479580511,89.37310425824766
102.09158915003283,101.94013228541922
90.60184070801908,89.90800223180517
91.50832594948079,91.34759065244336
86.60423319685415,86.38467992699063
98.2382407758345,97.90836102197659
89.03409848480355,88.70770024051558
96.75974473205493,96.7132434313022
107.56200720754826,107.32850947541509
91.17804158078657,90.62197000220722
93.2070220495009,92.99807173010943
89.93030212612418,89.52675252063358
93.34266523903418,93.14666832861195
95.4927525135338,95.267263445693
84.51749424183943,84.05750192680277
96.13453494623758,95.99417682134187
105.31547664022351,105.2848508151454
98.3541332597506,98.19262897498078
96.61661956897404,96.27412670294521
93.94632178703614,93.87383377798065
94.45300324593887,94.36374976760281
79.60043516721124,78.79476044570353
105.04596184494945,104.94806033930827
93.47446188666773,93.27586201258445
89.93446912004016,89.363004970736
96.46973911449933,96.3230449266119
98.89867548468479,98.78553868778309
96.11818889814275,96.08942328664081
79.2715131728727,78.66413960238616
97.95860826788955,97.86935189551909
93.33432697299278,93.17769008297319
93.05702320587055,93.01286325580075
104.89039651351139,104.85016559601202
96.47107592175338,96.43350665390129
103.37816368601229,103.21838560878999
83.19794166368756,82.64443131104619
98.18522769615923,98.13702992889122
96.9457715113815,96.7335234818892
92.02608706030065,91.71300108302952
104.9332278065594,104.78497949415923
104.38694267614272,104.3405596286188
98.11915009425068,97.9760357137839
89.38356910865767,89.16646518953984
85.26346982519777,84.4780599423579
97.42944834858315,97.36276366421342
92.72540942207439,92.50442711015367
105.66263222082534,105.32384487900838
98.63191106486718,98.53679883596811
105.69015704500961,105.22796197468854
93.12839580735923,92.83205067249673
93.71732582852374,93.04009707892263
98.21860773209684,98.17174950623051
103.51009076659007,103.29458810847107
99.41041249531732,99.11324033803534
99.14279512226102,98.78786282872889
102.30781019439858,102.24561584132061
100.51568866679887,100.46362420139027
92.0022235259304,91.82228084070364
90.22850588652999,89.32712042677088
101.33590821345801,101.26644484320947
101.9049362948373,101.65260521296877
95.32767946641943,95.27911172096123
95.44194443103706,95.23012224029065
94.25828474798591,94.06541646164005
103.67818722130694,103.63631951264047
113.84212959908804,113.66284864446116
100.53060379519708,100.50099665382417
103.74594112947001,103.52839778262316
88.90612643916025,88.59649246777934
92.46516111798402,92.37095668636621
86.46842184105657,85.84281976972035
98.28137443899173,98.25321008552228
91.67232861530019,91.56790298442992
91.35437359223391,90.86876587415688
89.73974364228053,89.55383680834863
99.47944954063887,99.43199836643335
88.42510881072252,88.10115405476269
95.90705288729208,95.85209961556204
92.41573760320142,92.31768554186306
98.20882872934466,98.01275111200295
93.32576524949421,92.98206484973069
98.41546671284544,98.34346679954037
92.45368826382187,92.25266282168961
98.38667641208428,98.25140062579773
101.9519092504137,101.91541316011002
92.27033173156386,92.18251019141827
94.90784821760779,94.59262972367777
94.44095464528984,94.3638048892096
94.86984927220132,94.70574571456484
93.02415687359652,92.73052880530253
89.10852996040539,88.97169204108668
96.29517689756334,96.24784195518757
99.07455682548793,99.00228154639949
90.0656794683056,89.86154727678975
108.27737785577855,108.08714018154748
97.42912965857764,97.04817014266217
103.77205316486152,103.64863090919692
94.39831042120333,94.29770797706342
95.19680615833059,94.90326458967496
104.20912478295767,103.99721159528546
101.83408492750796,101.75115464661843
104.9547639351928,104.70496449565422
99.61229259523127,99.53543978606638
101.33880137280849,101.26809868517434
89.9929680110287,89.44801428832467
87.14759150066772,86.59656166876186
96.90452528219093,96.79339903987187
91.5844450653446,91.40020234441705
102.92831748143152,102.87180168401306
99.63505088548442,99.436636328182
99.17929837516289,99.09761566244688
103.28823666905984,103.21648649070482
100.28745245275083,100.22998634922196
89.49386334076131,89.28777001271688
91.8795283280239,91.57383393893936
87.995175540087,87.47371813651225
88.2536932478654,87.70904619423408
97.92388567728872,97.8280487682443
97.45279939201933,97.37950440685051
97.02617932782981,96.90375283240441
103.00129600897564,102.94713588387827
91.07314221152278,90.79744963368536
87.40407865553867,86.57514555317276
93.9773554334115,93.88656890661055
99.34957563254207,99.2578278330944
86.47766381779039,86.26266115429175
93.2064516989347,92.99551446127295
108.06443302633016,108.00443607511468
92.17195646767327,91.91287269594858
94.92962606045329,94.84666697666691
108.71378789613443,108.3843091480134
87.93292893830156,87.54240377647871
91.5410946523336,91.3607581294664
86.51077706227687,85.66408573259999
97.07399511216357,96.99549657292481
104.66648626225457,104.48196900050841
86.40915644353925,85.53310907853303
99.61948051589461,99.53026011941533
100.91429690196375,100.83863410354589
88.08455261976206,87.67121860726148
94.94133833121859,94.82840782407588
98.75352350684497,98.23173798899057
88.65022981918499,88.16722117688134
99.38938852186331,98.83239737845774
95.20330715165838,95.13855149097508
101.5875164095023,101.53066450904052
100.12871000221456,99.98028427673361
107.43744984151199,107.20509701127615
86.9750819905397,86.36473279246194
96.57979853460046,96.4959371484487
87.4254660676389,87.01209353834811
88.83858872707184,88.52204245406905
