P_twap,P_usd
98.93234846978255,98.9055327091639
98.590418931995,98.536126255003
95.86290408527219,95.83560430777652
95.15998521557668,95.05083619463056
94.53511547200786,94.46430626868508
93.92448334294379,93.78431185677479
101.78346907787012,101.77094168956131
95.71517142278577,95.68032145063779
100.16364236317584,100.15429622906483
97.16326537756703,97.09343358121926
98.39359753192677,98.37378576753453
96.82622592005278,96.67688443152704
97.64662959713068,97.62837029933844
98.33700822488852,98.27370197588648
99.2004544025159,99.19541871657698
98.85605020889716,98.84212738074062
98.03895056779187,98.0083360223603
100.48646031076794,100.47949324966567
96.89841990053299,96.88375048044533
103.07341002992924,103.05558046110599
95.88335500502872,95.83900120074959
95.71885107068907,95.66339164518537
95.96476391508538,95.83003806834321
99.29575823954796,99.2905945489534
105.80457852624372,105.75242494351681
100.22433634829953,100.19530189189148
97.64772617011548,97.58665086296894
97.015419789377,96.9816381227887
97.2187209796979,97.17008805419084
99.5264945018761,99.50700240757027
97.55337069616508,97.52869441642768
97.49387565108331,97.47417513941822
98.82997749773942,98.82151069068692
98.1674964439674,98.13853012838177
93.19330836524581,93.10511270036321
107.77154913808786,107.64764541690876
102.41542216462648,102.38905231342193
99.0025924938366,98.98108394276069
99.82758606858607,99.75612743895145
97.1600432585854,97.12296801776417
100.29772766988691,100.25225801000444
98.79927020292308,98.7912917777891
103.05371367169806,103.01663797376747
100.45757971984533,100.44464546456592
98.28023488526445,98.23933037702528
96.03884915030498,95.9531513162149
94.86015252332618,94.80049096861579
96.77022092100242,96.75130520833565
101.04091511926187,101.01215612815214
102.39088892297818,102.37891952808882
97.4161885236674,97.38921892356528
99.02640834047308,99.0083532638266
99.70060363983994,99.6612930485058
97.8327379413163,97.81643012970203
102.61133896111663,102.57703934784358
103.17174535958567,103.09569626491522
96.74901764182322,96.71181610222162
97.14990458051501,96.99597583063928
96.35228942120447,96.34141994714828
98.8864462304335,98.8720259851122
97.23565797254417,97.1083094003555
97.4258734382953,97.38964357378939
93.35698246715181,93.20920373792399
95.03163301113953,94.89285778498761
96.25953047406976,96.23041272497973
97.78230704118594,97.75817011654749
103.34620765803668,103.3273964900978
97.55741085007132,97.54348914294809
101.07361600791845,101.05592162699314
96.49813778197702,96.4818188916428
97.8100926562853,97.76147101962961
94.72604219889173,94.56885907420246
98.76702189626052,98.71864411255243
97.18135788662374,97.04368639122143
99.24956711238461,99.24152203591456
97.53935671683824,97.51227510626184
106.11729789878315,105.98212542622299
93.89633019868889,93.81651747785847
95.72895023568628,95.68936812141655
93.93703652763074,93.85253746783505
98.25293857246471,98.21533586301882
93.34495099618277,93.06676170247904
97.39625089824109,97.34454215924835
98.09986013920869,98.08535610100702
102.45652036242365,102.39952657816337
96.14182011678591,96.10078766654385
96.92628682094355,96.91135498896108
104.411076555543,104.38393677378902
92.2074072316986,92.02811944983422
101.01961190236463,100.9848364733473
93.78792684833505,93.62166045344112
100.00615577850269,99.98951543066917
99.01534234954032,98.96162262239245
101.46019276202945,101.42118154408419
103.69010163760659,103.66090476373545
96.68767969600884,96.64406770248485
98.23067212371478,98.22438846353855
96.77902043412377,96.74814515723945
103.3920227784999,103.35597558115036
99.09692749361342,99.06984162379881
99.49196197834367,99.42523034944125
97.16560363990907,97.12225448222542
102.7965226776466,102.77456874666119
96.24595346828688,96.13447304172689
98.0651520308312,98.03973603885673
95.8600646875047,95.82168626644898
100.79946956718116,100.77654472922694
97.25995141946589,97.13060660413551
97.65079350753382,97.63843304347786
95.20646962556255,95.09366402385581
94.0672556506054,93.96284280691863
99.79988247585412,99.75983588674946
98.00117244112889,97.98019729043008
100.95480938120551,100.94830301401913
104.03819693646601,104.02382678309938
98.89651040571646,98.86690316511124
96.5961588548547,96.57409587673467
93.46133664666293,93.38858777453052
97.71034239618723,97.6877553514134
100.3135587192676,100.30399025093799
99.29002295045075,99.27612620570795
97.56177928458757,97.54575624344959
98.88107341729368,98.82148258117411
98.59968981814195,98.57406357111844
96.71643541753298,96.66506210334465
98.13640249027165,98.11636836488373
98.48176907674686,98.44088088031874
94.4051418811586,94.37877134767716
99.94460788508162,99.93768923409884
100.96179139455333,100.95451560112377
101.3181084786686,101.28620434896084
96.23435276953698,96.18525908364988
94.80354662148974,94.74499054635054
98.99588057838392,98.97496593994771
96.76827820510196,96.71353564554165
96.46225514610856,96.43634260983902
99.37689853347571,99.36420394354478
101.20809098659115,101.18668759286172
98.40719691517435,98.34666162072054
95.84382710043043,95.77719182719832
99.42107190894917,99.38955923093187
102.03534753003585,102.01170373856421
