P_twap,P_usd
101.74344209046147,101.19151158476743
84.44262539828262,83.04889874777143
107.75485057395025,107.5544937956744
97.37207751475543,97.20571133072349
105.80698554428938,104.93733727293647
99.83597096972488,99.27972247696655
82.49592871403068,81.006141918898
105.18384760204299,104.45179975859041
94.27042738897718,93.70033932451886
87.87132605695017,86.69378652879757
84.38585505778416,82.3920300649091
91.64311221672558,91.2592090836308
104.16612879812705,103.81132537994722
101.40543529810961,101.29704607798439
106.87418417772545,106.69538340016423
80.44537198091189,79.97805219893687
84.06598910705311,83.13897931792292
98.50971392918602,96.51906617433437
76.08696514908272,73.94020277992836
97.45215838630318,96.86651352495714
79.25029220796453,77.25504817400326
89.84767055771059,89.48325151724924
89.22912961874309,88.71333517209892
95.09551431961607,94.67887028867418
98.4588562260657,98.2888212834152
110.13429342943367,109.5995218647123
94.67857513905454,94.0882933115568
105.53735924926345,103.60943455894184
102.34349698112601,102.17191611473366
94.39941718414808,93.8659377284188
91.64618862660909,91.4259186761684
89.15344349319219,89.04064294096766
107.29261087139345,106.6188173446843
95.49472963160476,95.35402444015803
92.89690643027915,92.71002521769717
86.11702576996106,85.20746586260304
92.83258357702445,92.70340724906201
93.82071150804234,93.48694939297498
99.4339749878038,99.0637212371681
88.3323191109237,87.96507329357934
86.48016620926279,86.25980365021712
106.82707084926413,106.39116276500259
93.52529478617288,93.241061029773
87.52191858921367,85.95623905530663
98.65495327902877,97.88164717621027
78.2180367382643,76.94954654321897
119.62623427686886,117.63486573314451
83.01175732719895,82.71698604199237
88.7772387931501,87.93907818095785
95.19413039420799,94.91802179036013
95.91405141814204,94.34774038613098
100.50995358242086,99.87877050375981
98.94892511124168,98.67216537410279
86.94268007574891,86.32267664258512
95.02745767387225,94.8724516321318
97.77727491923264,97.5121049897727
92.78449040512183,92.6387860219801
107.65804917578886,107.4259795249436
88.35816108103262,87.53965168699077
86.06158057533528,85.53290696411824
97.3396797430896,97.21587686675619
93.4824607082354,93.0485990557194
83.23296250952978,82.68111441365211
91.76417254571737,90.1868712876447
106.38556492278423,105.27700305660807
85.11873138147008,84.62681526293869
92.32275284269598,92.10901367339768
91.50007709795244,90.60823174041639
118.90050577746486,117.87917206888052
101.03897369558972,100.33672976581971
112.77127310797522,112.37141650360374
78.3070996214254,77.30646803613207
107.36347151470933,106.81169090132833
102.0972871136888,101.69807140973595
84.82440428796355,84.14522957316555
98.23145121769704,97.80305500561636
101.67264130652607,100.43517787892702
