P_twap,P_usd
95.33413638265972,95.24892093443277
94.98111558196732,94.90492757999087
95.8834270404986,95.84321361316182
96.47471207830398,96.41300290925247
95.1181667612374,95.04540415450124
95.12379687108817,95.04473486479263
96.00010852057743,95.92870681495431
96.64867022737188,96.59680357890984
95.40709363314467,95.32511281042659
95.63031622840239,95.54285122474683
96.15842190951348,96.10965850591023
95.18603953567388,95.13165575815512
95.73276524313249,95.67983527215078
94.75186521487342,94.66967053475092
96.54047802707537,96.49849206647863
97.33825864895904,97.31151643626691
94.8938735623604,94.80428254671045
95.27881106693476,95.17714820320623
96.37312559702929,96.32947506163721
96.99832551118433,96.94392719905184
96.31451731454395,96.26597661241199
95.20378282437981,95.09910452693585
96.71322933330892,96.67248288374738
95.83105939702521,95.79382351417895
94.87129197086234,94.77424556253328
95.58692980260263,95.54171306715021
97.04616117402267,97.0057053654865
95.21722219586587,95.15308931393314
95.71711142850538,95.64193899600784
96.0799895783813,96.02534763375866
96.50246233218837,96.445180654205
96.211719100557,96.17559480887138
93.48835062809344,93.33931796878969
96.8083020224055,96.75030301897789
95.41687300802575,95.33459328668748
97.46686681145918,97.44167431200754
95.89788003219351,95.84690658749717
95.72980403447826,95.68821095750779
94.32647831850487,94.24946247637497
96.47562276814716,96.4109609058173
95.6611524474061,95.52034503822617
95.47275129961028,95.36575241154073
93.55522828891313,93.4289189043951
95.18917655576367,95.14288689917835
97.0472372805501,96.9908182990162
95.71751091701746,95.61024440656767
96.93882103367676,96.88042590153111
98.04571302552196,98.02458159629714
95.8547972139649,95.77991377317778
94.7765800006043,94.69829631516556
96.67241377273625,96.59368619786979
97.10530905495614,97.0628736525528
95.98011956379365,95.92223983805698
95.82726086200235,95.78919641964757
96.98935396115638,96.9658911787718
95.16512939264553,95.09777685403006
97.34162037074775,97.31266399253154
96.2116130742818,96.16190606767319
95.58727388612762,95.52576443376478
95.1556861933628,95.10550764614659
97.05641098263114,97.00212733652884
96.13231255985278,96.08430976989483
94.97795036759224,94.90163461493145
96.9566132904421,96.93928782792085
96.66072073528693,96.6200290768514
95.57173228262094,95.4940363578521
95.66079408303028,95.57374338552208
95.34872030871307,95.30344788651917
96.31664167731374,96.25266153098582
96.85488585289711,96.8051047476043
96.17897122773562,96.1163141451667
96.08385929360637,96.03873954275846
95.95484820003789,95.90756980063857
95.43011286495961,95.3485245959335
95.35925068787465,95.28181142382117
95.05085794599799,94.98126453814879
96.73576909335337,96.6892145603765
