P_twap,P_usd
99.68261231918399,99.64902854314215
98.86572787999545,98.8561124084957
103.4187656814464,103.40737242260357
95.46323372291981,95.41506318790063
97.72526294503216,97.71467517248563
98.17852745135485,98.14257226765667
96.2099035894671,96.09237743963021
97.45154180407948,97.43925612280829
95.56332021745759,95.42960740692774
96.51206176859529,96.47983959554468
101.50285222667158,101.49067853063072
99.96722226972062,99.94876198333152
99.89028843148502,99.87509422186979
94.40988606601097,94.2500803259683
91.96678846407578,91.64686171277953
99.88735740089223,99.74839137310299
101.27068066980263,101.25497240089656
97.8441249994657,97.79378385166345
98.39179809287613,98.32839826232441
98.44799360178045,98.42510923445468
95.2951088205805,95.14202454638125
100.50945704537521,100.47171594008964
97.26801359652673,97.25340519886697
98.33587628409794,98.30206005646535
95.27785956462573,95.1634785647575
94.975741553602,94.90611779521097
98.61410950708148,98.54515943805919
93.61691845423319,93.55726388586159
95.47412680680037,95.42799308349942
94.05552788906581,93.91453927676459
94.31346537680996,94.2088425115269
102.02286310132153,102.01331902646288
105.7063989294941,105.64794411890641
101.54107419158417,101.50903243153606
97.8736940781855,97.8545303846531
94.72044431459184,94.60612468890096
94.44551043337168,94.34660215609077
98.88833049309615,98.78936473576226
93.99066129546705,93.89936516855629
94.88034112021374,94.83271375612294
98.41507886350229,98.34459839043043
95.55898693852053,95.4220818342847
95.85709160789037,95.80207264790928
97.49490868276067,97.47682357903787
99.62406944884923,99.58988245404474
100.57129261847723,100.55610308299909
102.10800709603166,102.07137035385762
96.41335171426361,96.37303964043487
93.09904159518163,93.00117252022241
97.33242687899916,97.30145194164902
97.66045636305923,97.62081166410522
93.2662643329553,93.18026568656293
100.85525309703768,100.81666146311879
98.59303857264342,98.57628761684812
97.84978815263041,97.80547584832334
101.68535053987335,101.65516242706461
96.37182191048268,96.31019181086911
96.67385225097803,96.62975769433021
94.60560052821043,94.49105490187813
98.80253324963743,98.77838607073141
95.8149293255791,95.74231685666012
96.93426599089533,96.87509758689602
98.47606988841089,98.41119096814711
99.85964632207792,99.82845256982382
94.85175301525908,94.73531317398474
98.5786634417552,98.52664265191493
98.45211001879125,98.43784365831367
93.25800569427817,93.1184244357845
97.66264660709871,97.64253101103837
98.30752386240354,98.29576343842415
99.34609177904107,99.32182489588595
95.13598487711442,95.05844878606955
95.45734547364972,95.42783312723084
94.21855767810703,94.16106799240002
98.53347011497169,98.4529541129939
101.78460987990243,101.77281884975406
94.38439205601797,94.35375227328441
97.91288489129823,97.87393556288801
97.30072360781463,97.23955222204857
93.83445484865847,93.72804408296444
97.51262110931123,97.48568628932273
101.49017020318908,101.47416152813024
99.95544207920257,99.87923893751037
96.26429679840854,96.21672869663117
99.36143110753595,99.35411430903338
95.03568298720137,94.99470725675852
96.68277665864434,96.66210769380675
96.51303334044225,96.46650226333043
99.79593459155261,99.78867152629766
99.55074066014535,99.50198560264565
99.04759546470785,99.01567173520289
103.14901821939078,103.13587222875945
97.89733293057421,97.87362474700011
94.64721321866661,94.58685766525248
98.15237358127908,98.12352575603411
90.63303288467125,90.51403915158807
97.01230597419413,96.97245490751303
97.29784624358126,97.25894536378757
96.71638689156211,96.69741622343123
100.87401538459756,100.85620961947299
98.36221817426511,98.33213131455543
97.52933939659324,97.44056464929423
95.21672231808635,95.15416252815858
94.10640479647985,93.70553918117774
99.74881668969027,99.72745302152984
95.47309128736266,95.39554092411207
100.32597107820624,100.31531457964573
98.95254216627575,98.92081921683462
96.39122565142321,96.32608417543176
95.123898833683,95.08173226564608
95.80332386628706,95.72525929421226
95.38413822329612,95.30101037884862
91.73664961705876,91.66298857451133
99.3609980268937,99.33472627908495
101.8327601580205,101.78583499168153
101.3609186115862,101.33735269853588
93.89254821669576,93.83863106517452
98.57190341611995,98.55275010300538
97.94580124560238,97.92375833828032
100.26703607639742,100.24631569646186
93.51279388807973,93.41992218992684
95.62476633852084,95.51010804110507
