P_twap,P_usd
101.89424435117213,101.6484714377942
97.90808553548081,97.82714102845847
92.07490035403875,91.7392247127286
97.7789784406039,97.56044271573806
97.56502752090393,96.91342643782598
94.91114801826129,94.66824556933527
90.37178270040857,89.84073042960873
88.0053062663771,87.35393255362885
81.6500084301436,81.3162560779918
84.75551298393098,83.62898754524889
85.09866465528084,84.34661318811936
102.30779980627035,102.23879043567524
95.04541826290274,94.98503653602965
85.80639490107353,85.30002800576803
100.9105876564242,100.84606033261763
100.94482104873947,100.59163671730656
100.82515138777144,100.74423925269413
109.14228703246498,108.71989487027187
98.84857936766988,98.49396719325291
104.94323220472955,104.77762286948581
94.25981844997808,93.8581169691449
98.82000509772408,98.59209401745763
90.17202427235075,89.91881472679758
83.75097236926108,83.0451297408146
94.95009155858729,94.54461893634294
91.10669767158696,90.84194168720224
105.11881360876896,104.66687948723312
90.33629791643878,90.10778532883872
93.45270559234106,93.33749102860833
98.37688061259547,98.20025806670708
101.95952509907957,101.8119282187542
93.5457852032929,93.3672800466901
97.14211000823278,97.04718381821985
95.1784944363187,95.0477899192499
98.54136371403786,98.36513587895
94.75425453048136,94.15288426196044
97.95478805814759,97.5555237418767
89.11232377929834,88.80218493863815
93.52358754211393,93.27778331182323
92.55345152081676,92.03724730690992
105.80431949372947,105.68279581533857
97.49329197815334,97.3364844924998
97.1177627943914,96.88546169898024
108.89862773001798,108.81122773161552
96.95252451327686,96.87666877200586
108.49105104353185,108.4263325123018
98.78520439588655,98.48337622149464
92.27405041814032,92.01061320946398
91.71942303603271,91.56237306535158
90.92595843142246,90.54033271311211
107.33827866386564,107.07232728504738
79.3737815339529,77.8091747298041
108.57528485094963,108.37031870342649
90.87722593496555,90.48800699722486
101.37885024147046,101.33612287264822
94.38427509461009,94.28189712302677
98.02189260713365,97.90220785246215
98.97272940536544,98.78916921842729
102.02920232121595,101.86275302517835
97.19444562163106,97.04521439881952
93.17298350868072,92.65383135749674
106.6156461840187,106.33105094627487
98.05171069542887,97.99378367976895
93.90719966934006,93.74274386733437
109.44337950202858,108.98929792956744
81.31492857231933,80.5400264180627
99.34886927030654,99.26594007899314
87.70657843602267,87.23772664169304
98.76455650743988,98.66148351576481
92.87442874361618,92.65583297467003
99.67279668564592,99.36779301682107
105.46194724892783,105.34030608218396
92.61763698509868,92.5056549744381
95.14439277845817,95.02012042143399
101.42512897191872,101.16617060459697
105.24333530255939,105.03700705306905
123.87687292880432,121.99851702390379
95.85509302028409,95.75370300935866
88.08462664458285,87.50406788401038
98.05738758004313,98.02869265638184
97.6919588616499,97.42336667195872
97.15947990942377,96.97828431287914
90.96282113178792,90.76549776426678
106.30276638680694,106.10643752336746
94.60469210050955,94.48458707544623
89.47539264963467,89.1176771830524
92.65745580550447,92.38366622396116
101.64828079986074,101.58840014121078
108.65434524266385,108.38037878207072
100.95682979097715,100.87568901077837
98.19128027563804,97.77331732833188
99.80213435739888,99.65480453417186
98.66401818510775,98.218676062385
108.78362212254032,108.71204871406412
110.8555346244304,110.45037680235565
105.29376616288796,105.17550030730713
106.17986489676696,105.86117677209063
96.597684213697,96.28278373709726
96.12007832432408,95.90802141429577
93.55040153000957,93.25925659279905
116.148955280386,115.94236837011444
100.11546784953764,100.03614012020705
89.60659980883948,89.46300034560961
86.2535559317721,85.63375532318652
90.29385994846584,90.05478686241513
95.77570016054356,95.71592676716088
99.51333821572071,99.44389002467796
104.68729510044332,104.5795353310215
98.02173728771999,97.81845752999507
104.82993901749947,104.75669447845604
108.49661932021372,108.18259456451044
98.50729460815752,98.4420040037943
101.446747902522,101.16519684650123
92.64338937888294,92.46709478322843
96.48583162539589,96.44894054850796
92.00559006554333,91.75094455134611
97.0833563493089,97.00381265064172
100.92477779191493,100.8326273091346
101.2505833425039,101.1653158127255
96.44288390063582,96.36966278663087
90.25763021386874,89.9938099507929
103.42528476850651,103.22365486394672
104.10824434160429,103.99381504909067
104.13236848754327,104.07427530206094
105.47952599068967,105.37182983956146
91.90204949787645,91.82690285211889
90.3816495995574,90.01593040973407
108.04419591930893,107.80518461731288
101.61424159518519,101.54501339459466
102.94090987430275,102.80383492650229
97.2987591911699,97.18935675535278
103.5717272976213,103.51528394666488
112.91185179841158,112.44271758825417
100.30514442284353,99.95216821605307
91.11508484254716,91.00927994439195
90.92414480362986,90.42159984271538
103.87043259361651,103.78648581695997
105.3373450230095,105.07327180980006
93.20049333893685,93.08256584764415
91.39107789028444,91.30592284135021
96.86632439337617,96.80628225405908
103.87395790168863,103.79636941476282
101.04799494399475,100.9608845495835
102.35573622200863,102.19806585597404
99.29175442691889,99.11774750583561
94.89528294088983,94.5982182268773
99.9989816290018,99.82313569458452
100.19572234110139,100.05872193771788
99.07036714270504,99.02195120331163
101.63677893478503,101.55673488128829
94.97094801718232,94.77675761878673
109.42797755480586,109.25190455974078
101.8333017101951,101.58225116350712
104.5932987508479,104.46876318596053
100.49809409954052,100.38333875376314
97.18789537028441,97.09909271377579
110.48495006943254,110.36593728090597
106.88390329431385,106.56131741509677
95.63747640124306,95.55890489791626
104.3626776340083,104.29088704278574
107.46525661311489,107.42060557300869
95.2486180834961,94.72412182196307
84.75215668131412,84.22590268313022
95.84202770309497,95.61283701338918
98.210491102656,98.10085648129254
113.58462534163593,113.21685639257014
