P_twap,P_usd
97.38396823081594,97.35978171649639
97.09444071004111,97.06968298878054
96.75468881964875,96.721413241441
97.82930273920924,97.81053077554506
97.10642470843578,97.076300876261
97.48785319553961,97.46694260822402
97.17599885916798,97.14903347292086
96.82689110840109,96.79793312244749
97.03464323653577,97.01358571517189
96.93220493840624,96.89559946239575
97.01831032579764,96.98088266260028
97.42998468626581,97.40602282221344
97.25289223277785,97.22825748578563
97.85516448453123,97.82733606816731
96.82498000010152,96.78743343574153
97.00536819971089,96.97377907980906
96.78371121067053,96.74743149294099
96.98793608123711,96.96052980300632
96.46410526927666,96.42435340373471
97.05625306054431,97.03583757261626
97.62624104015575,97.60695004843896
97.48583776696006,97.46605659646825
97.34950852774799,97.3298372280225
97.4836978342119,97.4627168291806
97.61368052177515,97.58349291964578
95.97132938712456,95.92334665398877
96.96304902465016,96.93397889230665
96.44692514315837,96.41169829569196
96.16221121167538,96.11515987348422
98.06672727351518,98.04945273651849
96.63710163959668,96.5984924700846
97.07349934433668,97.05683047720719
96.40183041551236,96.36663471033201
97.49780971524558,97.46988244864707
97.50143226874914,97.47084693579544
96.51371962978651,96.48212096968852
97.05524405226893,97.02474013386353
97.51660879729583,97.49178916053438
97.12158171773622,97.09775547223074
97.53324827785438,97.50885003741861
96.71845237918252,96.67973551473709
97.15856177339461,97.13241667233802
96.37326104141884,96.33085268976198
96.93922554271523,96.9098589706761
97.26554589463008,97.24664604393557
97.5164084221498,97.49732029104798
96.41750032998252,96.37472043382947
96.57886534714049,96.54533602384186
96.54677564712424,96.50464051651875
96.67986595557284,96.644636971222
96.86330985956882,96.8118639919515
97.26530716599324,97.23812615250947
96.35014735874404,96.30765287500033
97.14039011054207,97.11074688436548
97.0944509057833,97.06364616673066
97.40252414951357,97.372641267767
97.14743315569376,97.12303204133997
97.44151899928666,97.41636431005146
97.26113106612762,97.23829088901252
96.43568861398107,96.39870771855064
96.84362578548256,96.81136770498641
97.31041667993044,97.28412195437869
97.1326332586646,97.1066512246461
96.97145762994779,96.94598383128599
96.62785442949902,96.59587326715545
97.75028533960476,97.72981130460943
96.68694848129711,96.65472873161002
