P_twap,P_usd
97.71705767028062,97.69298513808292
96.55983108181421,96.52661140374245
96.42319045731718,96.39223824318869
98.6229411040093,98.60806259124013
97.74524153911939,97.72775447603644
97.80413995399334,97.7976846866384
97.10265243294518,97.062346930076
97.186608126909,97.15939084495443
98.4799466720394,98.46366897461422
97.14735611072214,97.13153415899676
96.4020430688308,96.37515429351237
96.81899209597344,96.77109355581742
98.70424270711163,98.69343360703937
96.6750109308706,96.64443281718987
96.38398360378014,96.35335851597931
96.2566971980461,96.21132406317969
97.75116052984463,97.74272882033564
97.06806154740023,97.02653868529173
99.01673307877574,99.00874133956194
98.47870731903815,98.46484361981047
97.70122852181878,97.6665164089222
97.61705377238502,97.58964530843002
98.19307092612314,98.17947878962325
95.7075616705391,95.6753182038854
98.47470608539315,98.43273589267412
96.37981622941011,96.33404959520912
96.629630120634,96.58339787654141
97.05910180402103,97.00948463820073
96.44961521976589,96.41268970185287
97.14993742463014,97.12442808263197
96.96207477266735,96.93494995125681
98.54564045172195,98.53790108168819
96.50389419518174,96.48278894688748
97.77295571430903,97.75612422361438
96.7672081920231,96.73116425801328
96.18200168375957,96.15427785868579
96.6833192818002,96.65048851621428
97.96378550516259,97.94482895544537
98.42098921553107,98.40779141221336
97.55782608905946,97.5321205228996
97.94382354933536,97.91953542894264
96.62033493281055,96.59047660413292
97.06083750653025,97.01780813486367
97.68863776709894,97.66763832666108
97.96293117768663,97.93200116727067
98.38123298305644,98.36582928782597
96.591378408447,96.54464146097578
97.72106560736758,97.69086582948738
98.29834379283218,98.29026287801356
96.53724420368135,96.50436996912477
97.0407114382613,97.01886734869208
96.64396186645114,96.61162676732646
96.71379818777744,96.68987483663368
97.29698302972461,97.28700504068063
97.76506703433851,97.74970610801553
97.51986337857086,97.50208157220008
97.1068474411558,97.09865506566904
99.00160417502691,98.99993287505387
97.56139895747076,97.53912569035856
96.61413216072577,96.58115670621885
97.26074341409289,97.23521648364509
97.97709874596188,97.96591721431096
97.00410702366133,96.97615336997377
97.2461355495801,97.22376975532308
96.46313196555685,96.43468685929487
96.64502111705424,96.60924276099996
96.45142348388968,96.42419376656824
97.65028690076407,97.63071284546358
97.75666800414233,97.7357952485883
98.06316127714335,98.0304473732015
97.26313196924164,97.24836282785883
96.05165579617356,96.00312924519834
97.24794622968757,97.21038068146677
97.86528460789991,97.84219757397379
98.04582549720267,98.02961811137124
97.94716250780115,97.91159050222919
98.3078722362656,98.29736787934515
98.16217408267579,98.14934968967135
96.40693807149648,96.36812453559273
97.54571681332963,97.5174407491486
96.56744980295683,96.51783626416295
97.06643751049174,97.0435920421523
97.07002573343624,97.05563033012321
97.01858962875771,96.98991735356792
99.2469797433077,99.23332597797204
97.35977359346064,97.33674864518336
96.82996949119129,96.80269635003798
98.10026696195169,98.07223393733831
97.57942846427134,97.56108858010566
98.1944927540949,98.18173554405023
97.64271596878983,97.62750644261826
97.97881762997909,97.96582037484455
97.56303894839604,97.54474117900082
97.44059568415696,97.42187887480347
96.90600378523777,96.88076617946778
98.36635803399454,98.34193024448366
95.91348012292417,95.85487663937465
96.74421062466641,96.6896841558281
97.78184354905996,97.76951844508379
97.49338741438164,97.48412255141827
97.39916722430215,97.3759842150353
99.11204241668538,99.10587195201752
96.69301714451505,96.64730420943583
96.80241351370664,96.7761321200003
97.42174935596599,97.39312648291661
97.1571937176731,97.12199657796916
98.36615267553907,98.35665945653608
97.56891775646864,97.55514027086325
96.79140923608334,96.76714499552449
97.00565538027206,96.9848303553458
98.06040799300978,98.05123749619388
96.78944128111684,96.75311845539855
98.91204675459585,98.89950714548148
97.18533112011887,97.16590175658249
96.39405872158063,96.35303429357518
96.6733305295462,96.65375380282306
97.60890519977588,97.57675817368357
97.1694648249678,97.15482266973804
96.9499708415318,96.9150150028958
97.46857578787812,97.44008675520188
97.65343954912446,97.62149362934939
98.33395110456222,98.29372518961927
97.58246684011218,97.56704250182115
97.56109129923094,97.52327812454979
95.7757584842299,95.73225072366317
94.97091283428695,94.90066362088277
97.70107619383394,97.68396299724648
97.75853350786446,97.74842780732916
97.48255264602956,97.46033966458663
96.31861850206258,96.28185995424462
96.84348268447991,96.80610899991672
97.9867301466547,97.95225658998898
97.8441208023882,97.81522775942227
97.54243070028271,97.51522020940827
98.41347506644169,98.39435361843154
97.86696851833513,97.85419529746179
96.90305586297153,96.86288208508994
99.15468402733195,99.14165358859337
96.28009936500925,96.24120737232539
97.35721025927495,97.32838296971772
96.73821179835969,96.70109986126592
97.07122053594516,97.05096978278995
97.69968427364418,97.68644185017943
96.42053044339107,96.38513419966131
97.99129394806228,97.97341059059559
97.179171462767,97.15517371692569
97.35878017135897,97.33951780817557
97.37962792642229,97.35229520583052
98.31738945195359,98.30641979998465
95.45336749623428,95.40441151567005
96.5682697205262,96.5354851077112
97.93781184239029,97.92715460669987
97.71273425072404,97.70312722469113
95.54974642544965,95.46740446468044
97.83167891177631,97.82011108768117
97.78278864912981,97.76933721225774
95.33966594471627,95.28983433764674
96.1625422369785,96.10348537483044
96.52168966026544,96.48826676946696
97.67138788706725,97.6557363773982
95.96689013693178,95.92159215749268
97.78431821329448,97.76112618510535
98.01740332877812,98.01094095345556
95.92602181055673,95.85883496730071
96.52407049570807,96.4903284469183
98.40449628671777,98.39781885740696
96.82229018861388,96.77967819954459
97.80117342147756,97.79238487928208
96.61425065419661,96.57055747465643
98.90005779832546,98.89669255830121
96.95742423770034,96.9374419434248
96.68939751275593,96.65074809343291
96.48429862969863,96.44048753347138
98.03227423959741,98.00423676790585
96.88319703603405,96.84777933925488
95.4521421326324,95.39000035573866
97.9471187114608,97.91089591523135
97.48169276438512,97.45736197097212
96.74608517665166,96.73189956730889
97.46503209580084,97.42966411097049
97.40510515365844,97.38679317353007
96.89452116098686,96.86625819400852
98.41220845807364,98.40025986651443
98.55386201962192,98.53391850607599
97.80433908597834,97.76961745032239
96.24393444583464,96.18258213743863
97.86770845983843,97.84724498972166
97.88522047263517,97.86882980370024
96.5008074531128,96.45064446698137
96.6076701672607,96.58456296976833
95.23593808391568,95.14601193393199
96.3027529150707,96.269731207124
95.93887095086625,95.90874580292565
98.59820977205113,98.59406227727673
97.75459868162321,97.73972115290141
98.37591779866236,98.36539843800779
95.78540046194951,95.73508180165081
97.75199982284572,97.73743785798501
97.12256830089669,97.0832902276902
97.65372750789591,97.63664379440716
97.01028286336064,96.96574898288961
96.74789365562,96.7109197034483
98.45123430752133,98.44635307675034
96.50648687402237,96.47180255541738
98.07596482531581,98.05256571146505
96.69924890374924,96.67601290175318
97.9359653300935,97.92637030770096
97.15322543850378,97.11168353577793
95.77856857030473,95.72153006312152
96.74478880950653,96.71435605413096
96.79457248530127,96.73684060028029
96.05731116471262,96.0076492626895
97.73827714764826,97.71245046692357
97.65456897960918,97.62537877370288
97.09778084184471,97.0503081667684
98.04875207376628,98.03814135195933
96.7390422997264,96.70038044712594
97.36822187128597,97.3507602491928
96.29694099078533,96.24156015624534
98.11773310723278,98.10610679498161
97.55675007450013,97.55132723737293
96.37215949070584,96.33420234042374
97.7495620864262,97.73853306347479
97.53793436056498,97.5047479202737
97.34373357148517,97.30940018946579
97.16473637399467,97.13865159254605
96.77853417378228,96.7446046061056
96.07901259569779,96.0094797484922
96.81446594447078,96.76912585421235
97.90104445917308,97.87880523229533
97.88525010291903,97.85494475512735
96.92378788274614,96.88879737344185
96.87401749582722,96.83970062643323
97.74878717784497,97.71512381124465
95.84398669428147,95.7774211981022
97.33490155447208,97.30857772580764
97.1171293974051,97.08042630469524
98.29955823890073,98.28038190019204
96.70568126076634,96.66742392133375
96.61821213152002,96.58343244792022
98.40040566831402,98.3892493835053
97.712790710798,97.68481994366273
97.80848890806415,97.77753394615225
97.23567759633562,97.21131354933887
98.7354673050831,98.72651408294946
97.71100169281448,97.69542237416788
98.46517730238347,98.45965504654667
95.90446388187145,95.85020193962414
96.74488802083313,96.7046438212464
97.68477245969612,97.66521521813014
97.79236919926524,97.77256749699389
98.19939178343249,98.19457262430504
97.74260454559837,97.72347773202405
97.8646890491266,97.8472757525427
96.71840101114167,96.68359306755704
97.66395377849864,97.64567826355338
98.59686518727175,98.58140365619882
97.10324967141948,97.07915547510162
98.11792360757856,98.1083728694731
98.39067581366238,98.36758416325111
98.84641563187934,98.82813219999925
97.40958917572972,97.39272469515363
96.31450283276936,96.28060757766859
96.965616834507,96.94306031810794
97.85546008274956,97.8469644761685
96.43131147334563,96.37197083681667
97.01677542002706,96.98654512187494
99.56313694773642,99.56045677101682
97.86966298775602,97.85805795632162
96.99982694380678,96.97589138203679
97.3421340719956,97.29972855272304
98.46019853103941,98.44871230966339
98.57784015975565,98.56668305889715
98.01865782223167,98.01341917301885
98.04104576212771,98.02396379439435
96.88576138232885,96.86765393929606
97.59778435931787,97.57345995143855
96.67905346795612,96.62508324421303
98.11694342445111,98.09568420258991
