P_twap,P_usd
97.87862671286567,97.86545424891113
98.87551917563412,98.87230371917849
97.17651704656697,97.1576306686858
97.88222105331904,97.85148131598358
94.39108834166792,94.30245166990964
100.65877244059385,100.65355552162444
100.44527153574123,100.43345492683939
97.82319632057737,97.80081689638652
97.21206272653188,97.18487990889084
95.80142295666829,95.74701393939927
99.21221342743897,99.20706801613493
100.91322398327156,100.90425382219416
95.47705510023503,95.42359889626141
99.95368323200273,99.95011650357773
95.07088302663755,95.02799214839223
96.54789300714855,96.51539618354441
97.10015855183065,97.08408921373531
98.39404333238248,98.33616964042025
97.87156584052633,97.84778074438066
95.42879531277833,95.35691955764375
98.08944552857862,98.07813988711251
97.59624494475135,97.5795325066361
96.6790122966261,96.64246412745479
96.84347181515581,96.7816056513152
97.21334002410983,97.17494185019984
97.88548725227226,97.87568123647691
96.10336734213796,96.07752864032334
97.65516394566428,97.62360524282018
99.4886684442129,99.48255570055052
98.33250729990993,98.31949319724207
94.83592649897082,94.75251848723974
96.89372769412367,96.8531445890117
98.53562702143262,98.51328403567963
99.54060597382498,99.5265637885766
98.87447203391191,98.87207731372871
97.01464110737255,96.98174239423669
97.72218704257907,97.71539332708127
99.13194875050822,99.12586903183845
96.96047312072493,96.94041167480738
101.10685217936312,101.09837164988026
99.30459135753091,99.29383168566166
95.73242369798916,95.69947010292324
98.01893390467694,98.00843875734661
100.17580662049473,100.16966964724985
96.40670498347033,96.34702920273095
99.08993529525965,99.07972414015666
97.99133114350876,97.98216326482283
99.14529400971826,99.12971083350735
97.0917436078998,97.0648988387323
96.18674012676598,96.09793509826449
96.7686011801657,96.71805675948936
99.40791809582956,99.40492024771902
97.44392807135563,97.43618010336635
97.51954004664736,97.50739634556592
98.18057483735289,98.17238585268494
97.35399004575655,97.32910026768413
96.86161844308333,96.83432039347875
95.8864534565511,95.84700405586372
97.70623548847036,97.69331692337404
99.20366577230125,99.18577989803347
97.90253337005134,97.86094560695147
97.08434982677983,97.07004933846387
97.54807596564181,97.52317020719438
95.34543464981041,95.30164133238121
97.45016403333334,97.40126753704402
96.1409577234747,96.08052046287872
97.32108005943417,97.29718172911204
96.42794059085685,96.40206588479369
98.65788579607708,98.62386319415904
96.81260644602004,96.78703585206286
95.08298642363226,94.93373500720685
94.88713189522312,94.789953388439
98.01624165805127,97.98477211034783
98.44454071882839,98.43937142802028
98.66938458113023,98.64990217264426
95.69255897890315,95.64521901983602
96.5381429450857,96.51003205270696
96.6435674871754,96.61457924490237
98.10492518130343,98.08959905793016
96.96910426401514,96.94148977460719
95.93680438918716,95.86209161572667
