P_twap,P_usd
95.18074153725071,95.05714495509748
99.1704518620267,99.15387099281162
96.56607441584939,96.53565819310984
97.38495015938736,97.3443890204348
100.27187465957603,100.2559923322313
92.66086529449075,92.4784482769164
97.86452150724162,97.81679013307821
99.21349127763689,99.20544675948085
95.24018939168789,95.17407033664308
96.74157010318888,96.71285658204674
96.83496623671817,96.77454916513632
97.88647006146863,97.83963879105586
99.40894027158696,99.40186260861066
98.40037364190106,98.31119090828923
99.32585440281511,99.32292011664148
98.74620454002662,98.72872552628117
97.34004397064915,97.31333028350481
99.05336470691334,99.04400291146696
95.58634374685826,95.50633005294678
100.87114521504009,100.84901573716154
97.47327541628863,97.4375470989696
101.37876720190647,101.37066870008174
94.10079009592113,94.01422021275384
93.66116001618461,93.53700478988424
96.94165183966047,96.9113316392806
98.84009574333119,98.78073751893696
95.31995255276142,95.2669072081664
95.12557110026421,95.08127989349893
93.71222580190437,93.62037323664973
97.80784147372746,97.76466076590351
97.25642994199141,97.22245111404821
102.05343313705214,102.02627682762629
96.26574711052076,96.23717532248727
95.8116601681747,95.75213095389499
98.5223219569249,98.5115591230985
94.1141913631528,94.00008947543768
95.99608114549028,95.89937851051317
93.86015723935749,93.74103147395158
95.18348651604602,95.10758518173914
95.21827924666565,95.08367050498599
94.8481627287242,94.75707853364467
97.01707112762935,96.97993799516168
95.44058015244859,95.34573737681923
100.32071608463833,100.27511300372159
99.40221761060445,99.39415586792519
96.326538322982,96.29679654932752
100.69119259956601,100.68148291908038
95.287720281695,95.17423563697398
98.03458326287966,98.01064410061497
95.711118230741,95.61720862796334
95.85775798001816,95.81087417318665
97.28947340127681,97.23907950594375
95.16004435967393,95.09395484502801
95.81963682611668,95.78265616463379
95.7777299680666,95.7353910681586
97.78193403573715,97.75339362591686
93.11937042860191,93.05259917049767
99.07094040427836,99.05526751951875
96.21887379610385,96.20672772875503
95.66635502726345,95.64256361663246
95.78875695143844,95.73623994896518
97.07901256286011,97.01717230569042
96.26038273668105,96.22860392616666
100.06708492675023,100.06033575652424
95.48685621532199,95.40181646017612
93.96411680630817,93.88063611556359
97.20820949237985,97.17977470389987
98.78656979890712,98.72973434150306
95.49284596137635,95.45915675512441
99.48986177782508,99.45234649169815
95.93183795092469,95.85560004490478
94.42243156959427,94.3440579711163
96.48268845011081,96.4498776654538
95.84007355466154,95.82010083427093
99.39238613731207,99.3665241155643
96.80426324821866,96.76400927471992
99.44162397255104,99.4339793161005
95.13433729633088,95.06473344721131
99.8003358750543,99.78296533293356
94.31016044463955,94.25055668667834
93.78710605176502,93.71920573907224
98.72491504059373,98.71884504547305
98.19422947077096,98.16331138286832
98.33255380806065,98.29678216439164
93.58045910424813,93.43019558794471
93.46049027628551,93.1867070019409
95.92479587245889,95.81828434333205
93.73454098372238,93.5800114311045
100.47016180469262,100.45164511991067
98.27041595686867,98.22010722389516
96.39424286109008,96.32158345011155
99.90076187478736,99.85134763648887
96.1136566988455,96.0959222250366
95.20015194346834,95.1476673186844
95.61637673239322,95.47112429019197
97.77343946219936,97.759791892948
99.16081430864796,99.13225998791575
93.10589413239455,92.9684813244687
99.35275849694135,99.33284491160602
94.50231808476838,94.36800954724734
98.25419166925623,98.21036892335086
93.32235386075833,93.23571106094374
95.82285052140581,95.75424200197186
98.17234131695177,98.16033569176541
94.50837381413798,94.45773457412135
99.68606526148764,99.67607905194396
97.34661768844916,97.2943693074703
101.04760361823233,101.02081242330553
99.03740342409726,99.02935198607734
94.77424000571591,94.68947294816499
100.2517842739448,100.24338616322095
93.51685391200404,93.43162022366738
94.15908540356622,94.03854673581749
95.2492357608034,95.15186773292922
95.66551664315796,95.49286550899771
