P_twap,P_usd
93.23885288541547,93.17226500285119
99.03689011630009,98.94596814869399
105.37268683045242,105.31010682104429
105.77756819300781,105.57623041651237
101.35827931932783,101.276636325001
101.27809214836388,101.19088357425792
96.36959400973815,96.27887300180326
107.50353491291979,107.29923953580493
101.63301172226267,101.51890084653145
104.1010987817187,104.00727206738708
100.29482942740084,100.26154337844673
98.26369291571183,98.1586783742872
98.53260759125473,98.46250291838886
105.59752051633615,105.5607866732987
96.62463622073955,96.48383122327253
103.41731284533509,103.28681499617122
98.38231414881297,98.36225635149644
100.7327309798519,100.70838582815283
94.11087991061615,93.90249154641924
98.70708691063486,98.6007538611932
96.3080932715167,96.27031655381585
100.09018783170431,100.01330374728363
97.31395246473207,97.29403904144075
100.0273593295045,99.8530255785266
103.38413387908037,103.34463162755469
97.97601819280631,97.94974108805118
100.04971633978624,99.97213693810224
106.83640147704915,106.71841769608504
96.13833454396547,96.09598122167436
100.74148123753423,100.67862300018064
101.12013908116069,101.05963966559717
95.38409604948195,95.24778966008482
97.17998771215714,97.13539183135526
98.93367018814942,98.89591591911885
93.59994605661021,93.50948015101247
100.80314619141272,100.68178486447736
96.48801338593631,96.3352372602987
102.44169014127867,102.40267461377364
96.38511682864541,96.21887975486621
90.50476373476471,90.19730116479819
102.28761055366738,102.23802764246084
109.54992585949485,109.3140604791238
97.12531343731226,97.10060787017171
108.75026668054424,108.6780293315104
100.55057647354904,100.41516893760684
93.32908419617058,93.26428166787686
100.76310262968946,100.61261157709086
99.01848677260229,98.96703117311473
96.3928140951537,96.37468608376948
101.98240193018223,101.95667975132692
96.5418502752187,96.43210114836963
103.34885015288178,103.27320249408557
96.87982573833771,96.7853498946881
93.5293147953446,93.46405406157906
112.69416091350021,112.22345173154088
101.67797594596064,101.6161983453063
108.64510689996516,108.51964443920521
95.60096494744177,95.43494097769928
102.79787204575112,102.70288095800056
102.47528340540678,102.37570560009351
105.89424221311882,105.81762742963033
95.8166663488511,95.75450459401277
98.87912347004333,98.80008908531384
100.13683657351042,99.986418702616
98.08365111432096,98.03783006178355
96.31939457630804,96.2315919200324
96.67696419928642,96.6390236521264
91.55319437243281,91.12679670462406
96.8776489275285,96.75017629945077
105.49810131947827,105.38779159115695
96.0800919151906,95.9928664690219
93.77335568451956,93.59515648009875
100.8526891137185,100.7969770594459
96.57951536085828,96.55058642931019
93.64241436070154,93.5945077372048
101.88778175180933,101.71026140255366
88.93631417617759,88.71884667538649
106.02672674371156,105.85260720004246
99.85308188126614,99.7993002138388
100.55071392121381,100.36159003960013
100.76084429411304,100.72300475491924
98.27154313430655,98.16675605856045
98.78175148897967,98.7532145079778
98.20530401478366,98.16836178114428
96.15403296950673,96.13202752481067
100.46279765403666,100.4275930651575
102.62525091162735,102.59937763127104
94.93199732285228,94.79028686577158
97.24314422655507,97.1597165038834
100.1048100331275,100.0585379284601
95.72456953465594,95.63835521279842
103.9338448508428,103.87554034675189
99.70028211484409,99.65856239094116
101.80603152276882,101.76193195927904
96.63746832244756,96.58999127844874
96.14231534699981,96.07955704635623
94.39209053388282,94.28227687485182
105.14213194236383,105.07796829035765
94.96094584302988,94.89034379279157
98.62566788874105,98.59002935416866
96.05455393536548,95.98213315444585
101.07296766497213,101.039682811732
99.22710890707204,99.1644787159591
99.60944801432223,99.49841209936761
93.71652179314675,93.64195415805905
106.6096493680065,106.51642781904759
101.7213346970432,101.68586194357148
99.14958184206749,99.12302486207896
97.7737539549794,97.7261316053707
97.93103735419321,97.90279990337851
92.09916633211859,92.0245325451117
100.18054258093427,100.15153225039832
103.95746248757794,103.87241895417921
107.96206472642915,107.80355783522162
94.52794905675697,94.49901539332731
100.94915368002819,100.88493182752747
96.26678373927209,96.14295394344526
101.83437548523366,101.72703060803074
105.32930904376555,105.2814305394446
101.70265122320502,101.63784146266973
95.90504697647866,95.80712401132162
98.92155217454508,98.90287130001978
95.97581075420686,95.77346808289559
97.8648202887579,97.76890495236897
97.34260214926559,97.25330148733127
98.14365693816139,98.090752905696
99.82006481336917,99.79326575416117
93.48530065752635,93.36005400634853
103.38584713208564,103.30773488669041
99.33723737495905,99.17831773222841
99.92595509618911,99.89737020684714
102.62741327465127,102.56254808529084
97.17014933790534,97.1004756084871
100.94185829160578,100.9000582516312
102.93392660934549,102.89026702597272
108.3557025945581,108.24757152408337
95.18506983041908,95.1390779377355
95.85913176506092,95.73984836956664
99.86779522122426,99.84156503445239
102.87405994310843,102.82285533795636
102.08094679588359,102.00220348763752
100.26072715369921,100.21484396470446
94.48397961231137,94.44951660119905
93.2057986604681,93.09813128713593
102.78544509791651,102.73495950730529
108.11716336676056,107.81611176692506
100.35924173406478,100.32964892946381
103.73449200306354,103.59204066017055
101.00250139165,100.94994541557054
100.67142449993365,100.6451130338279
100.56503432473663,100.46316319479386
100.75183223893502,100.72729373189911
100.72881320729424,100.68987140978636
95.60324711744029,95.54034959165172
100.9666785789991,100.90310071378218
105.82670969708579,105.74640914264
96.21108204214546,96.12671550080589
102.36962055274678,102.29439751504702
97.5373732084745,97.51712730565154
100.59266148297354,100.57330828085044
97.18626557089048,97.07463628813431
91.11550624363079,90.93371820062598
98.08385201894238,97.87448801670355
98.73388861876597,98.70168059846516
95.86062183833332,95.80754367327567
97.68100110270494,97.63472636237329
97.26983777296324,97.20620301353873
96.2505435188235,96.17913355478481
103.66276334004418,103.53880380103863
96.0519132323422,95.99368890873427
95.76376074065396,95.7405256731541
94.61938494395437,94.52784717466508
98.10361955740284,97.94639642167887
101.87897015524136,101.66747781718603
92.8900607658162,92.79884595631137
101.77947435766919,101.6856726907654
96.11437834299366,96.01784888024503
97.33385956780802,97.28435919496013
89.87863583483873,89.74959459740212
99.98384683452126,99.9396998146226
102.8663945211975,102.84586739631149
102.25759183090713,102.16990774575586
103.85047855172098,103.79090324579103
97.93855076890935,97.92731815173639
100.36492954208894,100.32955709777931
95.78717674477326,95.75647604061837
97.20153595045136,97.19019660709141
96.80734785722883,96.78975918217205
104.66376140289272,104.60664676922318
96.18969734436659,96.15038862574899
99.3750033979619,99.17216918803557
95.37916570851642,95.29163035500892
103.34636513242764,103.23039533910475
103.3878825390299,103.35113674128168
92.48187035818253,92.33900360165958
99.89517381164714,99.83910288861294
94.71395915418601,94.578020182123
94.89138223251561,94.85837624588355
90.45939200526014,90.24068860913664
90.24481132564557,90.03516297620422
97.47166125673688,97.42385608649839
96.50411657772449,96.44824247292628
101.97273943680312,101.93239036605358
96.54489008818759,96.48193978766052
93.33850264004262,93.23281620135636
98.93686279774997,98.92488466032194
98.73856812261647,98.6792045450327
96.80042872104039,96.71945205219254
98.7133660435394,98.64066605703005
95.81630998102531,95.75199145475331
104.61011046275158,104.25835373150981
99.47490047124998,99.42185417383364
95.97103103359807,95.95234168354708
95.77304488106414,95.72625645880895
98.73173172485556,98.66147516743355
100.55891173751101,100.5218553749956
100.05335242376565,100.03034033003742
99.81383452331121,99.79243655239777
105.75608334519646,105.61349045699315
97.53450806748835,97.50712409209727
102.0354901928701,101.96473174478099
103.0733556100867,103.01486271597919
98.85008807328093,98.83652755415014
98.98951543004453,98.9728285024947
98.16675354622889,98.12689424236106
98.97348261748915,98.94097405771515
102.90764342262472,102.8254757767619
97.48471047471521,97.44584450311605
103.05920297419036,102.96255744447501
106.29439523237065,106.11475132501455
99.44363211045085,99.38947450761324
93.71521381662336,93.60563667962741
103.1453357178922,103.1217949322746
98.37263277535929,98.28543003331846
100.54568565095394,100.53314230050144
99.57928816126336,99.56077477279885
99.62484204362394,99.56975381715827
99.62376739479427,99.5949875269066
103.83765873876038,103.7948890089622
97.04261163960138,97.00165250624663
105.92414067871951,105.78131494285604
101.06746294770838,101.04903796024031
94.11366333872371,93.97446049441054
108.01014817515846,107.97627392535456
104.61427972246155,104.51356210263872
98.78295746864536,98.75465324031184
97.06097291999343,97.01105236007461
97.47719343044939,97.43508885402326
105.6709614312898,105.46124454387696
106.1004454484534,106.0780814752009
103.2579759664298,103.21497614400315
100.09821733000172,100.07024757820935
103.48039796777005,103.3275152742574
99.39375357206382,99.3524002196091
96.51871741852479,96.415307578253
96.58703456714028,96.49868904197284
102.89672740605967,102.7517717795156
100.91796997141168,100.81842936994673
89.34171357042061,89.02352904807461
96.61151187180107,96.53965444921309
100.02864334960043,99.95131613467987
99.9245749594533,99.87378262135991
98.36420757592151,98.33759218379927
91.63981039566833,91.50234843381419
95.53984373487782,95.46281910302356
99.5696137033092,99.48785078431223
95.30707177580405,95.07878088292145
104.71962011674728,104.56079075123081
104.18227359407425,104.15654633646541
97.24367325285544,97.10434158356846
96.79143879646679,96.72904802111812
97.79247540128912,97.7644674611012
95.08123611706054,95.04835323647472
89.40679422478422,89.29408879398937
95.66085119545998,95.60223417313419
94.16316285105455,94.10651334825256
99.5463527933496,99.52882934481937
96.2905850325507,96.25435009760639
95.64743543929607,95.54194979653266
101.12266681997386,101.06443805394348
103.67987072799278,103.65684911369677
100.06102520162233,99.97139642288724
96.52777762725127,96.50327641996292
93.36399069290118,93.23526312862508
95.53299807964252,95.47302030682353
95.51615685561792,95.46783065105892
97.55514998422387,97.49668138804651
91.42457081893409,91.28792480979484
92.87001080277489,92.75584643991414
95.62981167926954,95.53941665065338
100.45182777449931,100.39208118588827
95.11545554183978,94.99715025170316
109.38640815549499,109.23748519707796
110.45697246678122,110.18814194947565
99.1909393391134,99.16128953268866
94.50605669087913,94.22196140532847
90.15755887863259,90.01707448468652
92.3448537316615,92.2749477347759
104.03285615156133,103.98837851629766
104.03526761988849,103.94816184141399
104.00465123196396,103.97389343499863
92.3664160568647,92.2264020697173
101.33246906433844,101.31812361872373
105.4849773992967,105.32386113201422
102.29038716624298,102.20335143071762
95.55369391226581,95.40493078664359
100.8497977399025,100.76214652684891
100.483798386291,100.43811276019404
106.43432977584847,106.37689004698736
95.93796844714498,95.87694785046953
96.27187987280226,96.22650551255077
101.74170980099741,101.73130498043588
98.690911534295,98.48252213868159
97.73100853331603,97.69461912776296
102.64429589411984,102.56053635876066
97.57400301535625,97.32431552629909
107.36240441828745,107.12064145106623
90.07791035320382,89.91047552864607
108.64095950662997,108.49065987435486
104.16644628839487,104.13592610281808
104.47660384525794,104.37855723165688
95.35413181346297,95.31998217337933
100.13685726714324,100.02927986413358
101.41574942650563,101.35936861487839
95.70126553500413,95.66734056901429
98.85512937699254,98.81827662690075
100.65964574504123,100.61240470324542
89.84596824550012,89.63107302952804
97.2759789426192,97.25163481473513
95.54618948114764,95.47817305345971
109.26613473808382,109.07978703150296
100.05756126688907,99.97209412259441
105.07720768050862,105.0506265493761
94.50925503392891,94.40684513778103
102.44012384673994,102.36944133128449
94.29526236792613,94.21678382901928
99.44922469367454,99.37077161701572
106.01556589402755,105.75159950137954
100.15258998270026,100.12777355838541
91.92163958940593,91.70269326976384
95.48970234675997,95.42408831845086
95.28255956638517,95.24973893768426
96.64721928769272,96.62052749394203
98.38766845859058,98.28533569500834
93.56582681479597,93.47761426039341
99.72804305740064,99.70779097276643
99.39734664614456,99.33256101106417
101.80761548352697,101.79328755638501
103.81245647954594,103.71718231778374
95.17442319774278,95.0351743881512
103.19575902314612,103.12590137892403
102.98355615738497,102.95982121175635
100.88103227916315,100.77046330895116
93.24257831792214,93.13775485847565
99.0098215455715,98.93409438460071
114.42604336856397,114.13766967543889
102.37831416990625,102.31414721107991
97.6818292082597,97.66007701947962
99.50025859778081,99.47103103517317
108.92445088455698,108.84785711022678
95.75794174391136,95.5241129807675
96.41938251021378,96.17190192554469
103.72655682113957,103.60981396996753
91.67825274850797,91.45735352015399
99.21587180363356,99.1846746197965
