P_twap,P_usd
100.98394389059982,100.978449056757
100.94130764090806,100.93784837678298
99.80981170691561,99.80377795671554
98.21371980060827,98.21151035939616
95.6827115669879,95.66945473611223
98.42024506251029,98.41316217472873
97.40839061294454,97.39678087790242
100.26189673081592,100.2581018450942
98.37499710152446,98.32376746703574
97.59673300267684,97.58038532444378
99.08279040526962,99.07875848328462
99.22296339480454,99.20826018067982
96.59182865288193,96.51187246015432
100.0241122620251,100.02113563172922
100.19062859180347,100.18526242676563
98.17532700749139,98.15757739666907
98.02470511364548,98.01661945188614
96.1454256037864,96.13278190649665
99.66321507443789,99.65985192212433
100.44388334917234,100.42034083899559
100.24349793650845,100.23885751379339
97.534514312589,97.52519694645908
98.63965108051427,98.63155645930432
99.12055041021604,99.11371799662292
99.62806937815654,99.61942216680691
99.3031394608543,99.29508825838232
96.17734519318341,96.14581901830101
99.44194307025673,99.43756899897981
97.46525627760087,97.45567547185036
97.34814592391926,97.31959456781031
97.99591540578461,97.9572370990498
97.7222524380278,97.70396637197128
97.99523855498018,97.9514859251244
98.19520892739656,98.18444620923994
99.7970849121985,99.78315207641673
98.55983915556821,98.55215127011209
100.03858082547369,100.0355665885902
96.03033937407702,95.97844342173927
96.79187859710814,96.77218523300346
99.28950336578455,99.2840368993851
99.57272192719743,99.57048917462387
98.4289482168138,98.4225778165968
100.02447747605206,100.01885928219767
99.6913548240351,99.6786891987897
96.22868042190782,96.14633402872359
103.19390742731568,103.17068639992729
99.83017844950939,99.82781276516369
97.57634463385016,97.56882770592793
98.40761786210236,98.39207468653166
98.35051236733025,98.34052204115439
95.5093163574385,95.46393355483858
100.19223808948601,100.18906125603691
99.13995722757589,99.13207451320741
98.0850869563379,98.06078557871126
98.26790071082296,98.2296592995772
100.65961544536178,100.65784566959243
98.78604708683827,98.76644278272808
97.02702847523365,96.96731492328247
98.52295400626181,98.50588683401763
99.66502888245056,99.65689596933402
99.69278394791323,99.68527891287386
96.55923570298802,96.53895993689548
99.30920200610804,99.29880645640873
96.70104407937221,96.642533769168
99.4395944465118,99.42921028314605
102.05067198763746,102.02682694156331
99.23778385496449,99.23096010360806
98.91493258814046,98.89291094655181
99.02022368673252,98.99962878867765
100.72408358208146,100.69992445815956
99.81218718209773,99.80927577593268
99.32645143678495,99.31118013713926
97.9665036266795,97.93613146600097
97.90529284994079,97.89367831469005
94.79005272974572,94.74041589925218
98.74091603747497,98.73788163581487
99.2776879883077,99.2707845250935
98.64264085397554,98.61925000432225
98.95021531848006,98.92752432404718
102.42016102773532,102.39917773405254
98.74480453550638,98.73021110488924
100.6046776693015,100.60194439451713
98.81753453651126,98.80582790888182
99.77626975515639,99.77132074046985
97.53889362137383,97.52556009218057
97.96474739808089,97.94611299447422
97.73383846188666,97.72380168107539
100.01999620719296,100.01703988419406
96.91478380094209,96.88933071919205
98.96117586022176,98.95281692600497
100.4178212540876,100.41210859269019
99.19162405638247,99.18444594369197
97.59454676430774,97.58443176162568
96.12735366469036,96.11145200295054
97.37123805382072,97.35016815087766
98.77567916562886,98.76339157750466
98.9332124212114,98.9124950346928
98.74303578241376,98.73684396709066
96.07154896796945,96.04847531141006
98.04303097666642,98.02109761914457
100.69737302770253,100.68474487776514
100.23363155191439,100.23043318771981
99.40687300067573,99.38293752802514
96.56427493714767,96.52783970944787
100.30843495110159,100.30107265938462
98.54119304649983,98.53493117224914
96.11612826355241,96.09700679229812
98.84059381614746,98.83426455116935
97.6674044404738,97.66253831279316
98.95535800530409,98.94549213325492
97.81049882167116,97.78308814008088
99.51408994943039,99.51027730563206
98.76491454735567,98.75636994599274
99.17201522322672,99.16607877216336
99.50975073447367,99.4990265703101
98.33404737224262,98.32740065212126
98.50376679104752,98.49747471402854
97.9214704603109,97.8958263228986
100.7242886127504,100.7178160130334
96.94376611041616,96.90487052714639
97.8547646413454,97.81571552909593
99.13187672736686,99.12316687553937
98.81985685458658,98.81426350132959
99.13544154637594,99.12605217894499
98.07373524673898,98.05957571757234
98.9134497029247,98.90763301836749
98.45783581739444,98.42635715417349
98.44090263818441,98.43356363611731
98.51359812406196,98.50151893020264
98.73965808528115,98.72900639270122
99.60008492253874,99.58725005347561
98.86857190323327,98.86209052483134
98.21953747141569,98.20863578224309
98.27468817509772,98.25933569359997
102.1349545422122,102.12572867247343
98.52713047796661,98.50819019699786
95.73499082853236,95.68109581853821
98.1182726970354,98.11313956546523
100.8785853403049,100.86657997294175
95.86438324392701,95.842668517311
101.52772742229304,101.52292105659603
95.82417310367774,95.75992504724239
96.99939550512528,96.9661300454241
98.88581867006228,98.87746196923713
96.91336275384943,96.90147985700267
98.82471526822603,98.79335556709357
100.58540219460819,100.57788227070581
100.04242262141418,100.0371470984881
100.09732562899582,100.08194649848811
98.62900645122592,98.5734779544232
98.72794595150968,98.72002242639049
100.28254248485591,100.2789990413181
97.48605865991125,97.4690960890205
100.04523003017862,100.03419255920177
97.97693090120097,97.95871365771241
97.4956370607026,97.45122046738898
100.96097370955712,100.95757918016191
98.26299439399801,98.23213983451933
98.5193248486384,98.51289801387065
98.31695628052445,98.30810893144229
99.02714664095355,99.02464422810841
96.57602712504728,96.55917283909858
97.52430189677939,97.47573568394274
98.98672477458369,98.98244897229506
96.50607373543596,96.4693839115073
97.47426004732866,97.44872075635773
97.22023855813391,97.19936168771386
97.85658736451497,97.84333361446775
99.13400458368729,99.1170898650975
96.37497304959956,96.36013445583512
99.02458524918599,99.02076227372324
100.0312452426216,100.02016622264833
98.80425143596548,98.78502939255725
99.52895481618901,99.51395107811426
97.21046157694913,97.18907195120588
99.51502722663852,99.50871542153125
99.84443237268505,99.83728258092464
97.43235565660454,97.41957609181809
100.96343851397305,100.96042248685688
100.45232809156607,100.44912301953187
100.02578730553677,100.02055330427201
98.95669090108237,98.91993937918554
99.2996103284613,99.29195268897976
98.6179683642437,98.5967330917923
97.94074025440814,97.92974867288785
95.95859860660038,95.91108042636571
99.58163872216879,99.5759468597205
100.07069457644477,100.06607079599245
96.90525532522042,96.85560702511768
97.56686255946813,97.56258340530765
100.94227018260321,100.92757648478695
97.32755551257003,97.3191985827287
100.86285959774607,100.85840888819043
97.578778178238,97.5472960936998
98.2208675657688,98.21239234078612
96.96417966703781,96.93222016038659
98.81690205688805,98.81041896749691
100.50515769446228,100.50167292006557
100.08367919410483,100.07705322256928
100.28828592949891,100.28353245643545
99.56926330544606,99.56304212136767
101.08841108063285,101.08520702712269
96.87322386107597,96.85835702209845
98.11506922326429,98.10763049524377
99.01463895787472,99.01095312172204
99.2665390355778,99.23148148477512
97.46998978144997,97.45715589523435
97.4285930551315,97.40137150815501
96.39914738671004,96.35035824450074
100.1032294572941,100.09533455236453
99.31915573296372,99.31765520385044
96.6989481913225,96.63267137918157
