P_twap,P_usd
98.18547104081526,98.17446125847917
98.10779194766778,98.10148581361327
98.03632519295854,98.01891226052837
98.20524344293479,98.19364772375992
98.47900806699916,98.4667526908332
98.37985559747288,98.37176430084594
98.50327438667273,98.49533790791206
98.1822805274343,98.17112036332537
98.35344498357159,98.3459809953545
98.42832471424853,98.41831264717443
98.7164496903857,98.70883004075256
98.5357307507736,98.52842948832003
98.33925885146273,98.32995600575963
98.38789593143537,98.38245356174139
98.45653897033272,98.4478097606071
97.63402718197551,97.61316132791762
98.67054765023198,98.66183904680382
98.64530973217738,98.63956960527526
97.97198757885458,97.96053329306652
98.18071122841764,98.16994065474859
98.40947664111894,98.40010022981512
98.08639018521335,98.07742779128428
98.41057492240671,98.40241031036048
98.47242695260833,98.46719188340816
98.11965753876628,98.10892649937323
98.78484661733924,98.7785633106345
98.31549631984552,98.30554314895409
98.46850048031858,98.46228871533299
98.31979592466898,98.31030614798372
99.1100997041569,99.10802499830507
97.94766284157171,97.93079038475234
98.69411322192796,98.68932959553933
98.05709413048446,98.04667149924339
98.79073918830375,98.78480438550847
97.98264715139656,97.97166034039223
98.35285715724092,98.34047270123187
98.04111235807142,98.02739259272283
99.34772743382702,99.34628724957062
98.51241813340128,98.50416209719131
98.55575141304072,98.54778185071062
97.52724062107055,97.50867771045121
98.8881759643002,98.88055499377623
98.67505894861053,98.6705903215164
97.73018466294585,97.7148434375217
98.08795170893201,98.07736449541332
98.50870397329918,98.50232278382829
98.21832271124944,98.20476395230533
97.57200564451469,97.55414340506721
98.3555297285658,98.34826193160954
98.3713535939491,98.36605878150866
98.42382715993239,98.41569298120768
98.08715126837691,98.07431954432244
98.96869242277126,98.96435768641285
98.13985805156885,98.13095258509455
98.54359038226144,98.5325328735496
97.84846953389993,97.8336209830293
98.85702146946868,98.85275417953147
97.6363582963332,97.62612631880197
98.58273002647702,98.57533163344588
97.9439323518688,97.93360639372355
98.00675128806189,97.99439221691422
98.24238096091081,98.23446363611424
99.07629992796132,99.06604587436513
97.83763343531183,97.8247189863378
98.66348334974346,98.65708349824786
97.4357621350743,97.4118849664993
98.37239990208639,98.364224240839
97.84831466955194,97.83708195166732
97.88977512442776,97.87380415631738
98.11818434088863,98.10899143851715
98.55934397544007,98.5508481890105
98.72737482236927,98.71762223881238
98.24086503085144,98.23373814428548
98.03247972892332,98.02177934919804
98.15305763252073,98.14403183088368
97.73890355103669,97.72409625512503
97.7042881641262,97.68692296658737
98.43070462992158,98.42243879764885
98.39510411720039,98.3867170105135
98.01782032974177,98.00238171816356
98.03158744502248,98.01602983331675
98.03545663089801,98.02619757093558
98.11690178412762,98.10492918347164
98.35306176772656,98.34189938659799
98.41306491129095,98.403785313145
98.54942798817414,98.5410697985658
98.49190180555979,98.4852073715916
98.1780646265445,98.16688318216559
98.60013687988351,98.59226844480847
98.40537702191659,98.39556358965415
98.31201672176408,98.30288660982363
98.04600726101476,98.03461294287173
98.28147664805334,98.27181346544602
98.2073980012762,98.1997500803953
97.89701847026544,97.8833160297061
97.8475708539727,97.83819448353853
98.2787769979129,98.27024125809234
98.3070004198004,98.29931950334131
98.06758034785375,98.05319716478473
98.6613367457366,98.65355682102093
98.21425678627689,98.20470781267409
98.23993929422755,98.22856950610002
98.35317344826635,98.34562059356122
98.49748394082678,98.48971230215696
98.11243725662715,98.09895188904153
97.76142212923897,97.75262554763287
98.74502097861132,98.74065593895246
97.89541236474287,97.88289520092943
98.38967888302082,98.37882703085853
98.1811893081145,98.16991824557311
97.88420343405278,97.8731187896591
98.59145691772466,98.58335401159053
98.60203836135574,98.5956560194148
98.28680311409245,98.27715449412617
98.58788849691182,98.57589567719486
98.06795941270065,98.05717986879485
98.17004846487802,98.1601181531231
97.97693375521305,97.9648205407282
98.10904982622802,98.09428106046299
98.2064699078482,98.1926753408787
98.46365212870464,98.45821166929689
98.64396448424588,98.63478066961976
97.75606466545099,97.73924509061693
97.8954661356922,97.88120139237266
98.71870846837061,98.71369864493025
98.27341380406746,98.26352240963217
98.42227225523833,98.41294719567848
98.60033763438531,98.59055657630618
98.25529755067713,98.24724737115805
98.61400714720595,98.60929757673617
98.40155771370738,98.39208169621492
97.81186893037263,97.79990448252063
98.35485882696479,98.34681492396673
98.29747119719914,98.2881453366377
97.82969864764432,97.8142779248573
98.04820944126077,98.03639032255138
98.43078450566189,98.41745337382895
98.72298274611173,98.71825580448882
98.33391059869459,98.3266767917825
98.90738802763565,98.90206417270602
97.7773269682581,97.76676621038195
98.71936582536222,98.70835897819074
98.05283516230534,98.04353870975976
97.84186988229285,97.8279889402835
97.99749807811982,97.9861911543043
97.9969010658724,97.98320902773438
98.43961261306737,98.42913005628026
98.39572862826319,98.38341194665405
98.22047762674195,98.21161091486995
98.42005068032994,98.41153686352497
98.5893023298659,98.58193275318825
97.75959785464147,97.73962284451343
98.42181708256346,98.41342946105
97.77109263569166,97.75454485909825
97.67573213701024,97.66388738033817
98.34079971848574,98.3297333930209
98.73129945396268,98.72572945491335
98.23931810812994,98.22729533375073
97.99555624698654,97.98419386623453
98.06458693775676,98.05293816232167
98.48169651844124,98.47401317353672
97.46901407703501,97.44382316163114
97.88144103213574,97.86850921924172
97.92312677012464,97.90750682887516
98.56832373758388,98.56051648209713
98.3313647118533,98.32005519840187
97.88294488281822,97.87050818104434
99.13230838795356,99.12995264963624
98.26303047210618,98.25027006158787
98.6727759227391,98.66650599025702
98.51406804529007,98.50392012805227
98.09984430472672,98.08880215892702
98.33657192165744,98.3277597367774
98.1051278437303,98.09595120245444
98.0141363905014,97.99833199162833
98.55881543391119,98.5527896679782
98.71647276525626,98.70982179612997
98.48182447238891,98.4756338831853
98.59464203017035,98.58323870183582
98.13727307207307,98.12421981261167
98.39100206371761,98.38520429671951
98.411272072156,98.40305375144627
98.25686239858469,98.24754921929255
98.48192103926412,98.47158198878275
97.84124763624172,97.82543369449104
98.12406700310048,98.1094257578812
98.46307258789308,98.45312290659243
98.83370219377151,98.82807196044875
98.34878547715192,98.34185295598374
98.32943723535782,98.32002355516204
98.60086708787576,98.59335716447315
97.94297875257045,97.93366498494552
98.87134978963762,98.86510074212012
98.7018668532855,98.69246055701937
97.88637660109863,97.87766243833529
98.31001181513213,98.2967574839124
98.04944471188912,98.0375814129422
98.6120000676627,98.60678334359609
98.12268887906951,98.10647838451328
98.37880402301464,98.36884345856288
98.07214547687978,98.06185585803709
98.47324373432895,98.46503284898718
98.62103259556353,98.61500695820288
98.03696028712402,98.02355791400815
98.94369419256802,98.94037041513711
97.72560523791512,97.71062806767877
98.3016484496684,98.28878397865103
97.86995102767943,97.85269462422373
98.45471927701932,98.44514766961281
98.0358887997467,98.02145245117681
98.25436317513153,98.24340700569438
98.42193927147214,98.41422050177583
98.85087758778914,98.84515391964541
98.67181417173155,98.66508118034507
98.37947816921942,98.36982221421769
97.18170000245676,97.15677354419543
98.82164108076702,98.81725819449967
98.24984363384834,98.24345304034327
97.73476292390342,97.72181769587358
98.64052072542262,98.63182332046162
98.13764724880212,98.12566974665458
98.29764986160723,98.2896934789681
97.94508518015203,97.93547963304407
98.56892592008425,98.56271310464673
98.33431415770681,98.32573908734398
98.64534175299494,98.63089606260104
98.24406096527942,98.23299107687191
98.24513791589384,98.2352146677462
98.49839288986453,98.49408811411111
97.71315328753519,97.70117105662533
98.99725257658812,98.99321715598771
98.1928974572116,98.18436631204922
98.40173319260514,98.39041781343657
98.44568654168368,98.43556677781561
98.4269988767109,98.41991708428613
97.97344095564858,97.96194825716131
97.6158555480808,97.59202477063512
97.84285721752093,97.83230571686664
98.2485863443188,98.23667581559184
98.09664814740509,98.08544587512124
98.51377339119763,98.50378197613156
98.31196290577617,98.3034894380298
98.55592833378687,98.54847140669149
98.40418682761991,98.39112343845015
98.0234616692241,98.00620115696702
98.05565715680355,98.04506214009129
98.20903927567905,98.19610232394011
97.90427504498744,97.89348407484353
98.99281522257056,98.98459051175173
98.68653111865558,98.68081893153578
98.10837338804178,98.09998853543216
98.35336263702959,98.33847376790787
98.39420542394663,98.3826074488483
98.26158789549555,98.25333531554737
98.38669232849556,98.38015888659248
98.23538610188739,98.22673821752525
97.96815033861613,97.95703078717997
98.41769608942228,98.41045242098687
98.48798112582492,98.48230326047866
98.04503988284199,98.03350607407634
98.30034688388626,98.29478134524756
97.36672292489497,97.34695602701164
98.82924124977515,98.82416152324583
97.82924708088628,97.81948481443288
98.13944461857471,98.12635813370007
98.22694786324206,98.21759281058819
98.61224002792414,98.60556689289301
98.28670871957418,98.27422205636609
98.21103734713702,98.20294395757003
98.22098292854494,98.20856035740596
98.45347089330346,98.44621322837428
98.24005228877935,98.2264351789204
98.05278171435644,98.04426637250677
98.28707971501977,98.27590308120186
98.21329264155587,98.19993587041301
98.35503855653927,98.34705449387273
97.71100417582713,97.69811367528365
97.72652028892453,97.70969548215236
98.46898686659262,98.45830904980551
98.08368882011793,98.0740056490625
97.98703150024942,97.97260970034654
98.88669303945031,98.88127942316613
98.18776015871745,98.17223268342724
98.60334232630717,98.59595028126918
98.37097116498346,98.36290408346947
98.8249927306768,98.81858122875322
97.99773089072973,97.9845456410731
97.95019890354806,97.93719663978132
97.72953501997081,97.71366438005897
97.86925185651495,97.85347498181024
98.65591367775295,98.64788617172292
98.50019050316178,98.49234533957217
97.55241855693598,97.53372412668757
98.23930826019439,98.22653668914045
98.20578068429536,98.19461401607448
98.32311954887348,98.3078662173375
98.42831438980267,98.41610718007048
98.7937443261099,98.78502030581839
98.24372214856257,98.23618291893439
97.91639718135761,97.90193755684489
98.09601037321569,98.08450066099594
98.23897337348106,98.23118786552638
98.52479857853812,98.51650185102464
98.9331368182198,98.92662633004669
98.26398577768346,98.25778651404347
98.45212381020735,98.44354452038388
98.58578398080157,98.57848936451292
98.58994169661466,98.58075296331452
97.9618160017376,97.94834436972941
98.95539737476831,98.9514487570414
97.888666212463,97.8667957651384
97.82436097043492,97.8118986386525
98.65471947881741,98.65014333779537
98.79904961310403,98.7944574499499
98.62445563643735,98.61687935927748
98.28840585339847,98.27698582315745
98.44324362275698,98.43453268834747
98.19384706775834,98.18262861439347
98.33560849003476,98.32450083023484
98.24053398180706,98.22934056350655
98.53648968211857,98.52923608300374
98.58553804893874,98.57776632439479
98.20551844613173,98.19528132383189
98.30518246626079,98.29095240738661
98.02455610675788,98.01273703614929
98.69984801424148,98.69140437295185
98.42098822099122,98.41389185645916
98.30207765768502,98.29370065342277
97.92992361581082,97.91162475383518
98.25933746289968,98.2487902912662
98.64223017790256,98.63372396969737
98.33744616343874,98.33067855069105
98.20320451637994,98.19069238208985
98.24618688157787,98.23887929179007
97.8627513290883,97.8479072449363
98.73237669867339,98.72369504657202
98.05446032396657,98.03937044829811
97.52785186849167,97.51180714425048
97.95210804823574,97.93917354491184
98.57356279261838,98.56765871403414
98.4511389787673,98.44512895661096
98.26968082870755,98.26138291426874
98.61164045625529,98.60620249226695
98.60031748658503,98.59315266797165
98.14219756045588,98.12934321395937
98.38514358019444,98.37671632029918
98.13043926152308,98.11555669332947
98.45705032941355,98.4452307847497
98.45567875560262,98.44738323149149
