P_twap,P_usd
93.96958924381265,93.90750845760296
95.6771920772265,95.55268587766524
101.95062391652357,101.9188700168974
93.81690622961294,93.58734159638277
96.13997094410377,96.09403853284968
91.0700747549947,90.89594716093046
95.35703533464086,95.21604079538632
92.80944026811862,92.6954689662584
95.75125497911365,95.69747158537776
99.73065501361526,99.71908909545405
95.54317430846399,95.5226314198036
97.45674588808562,97.42128740990763
93.44691495319499,93.26221271922464
94.08189560083738,93.95267918305494
93.78852266684345,93.7268233630722
93.71025312199568,93.62895258862969
93.77811861767336,93.63069173558823
97.3362910662101,97.31816778543786
93.15608290871262,93.03909104547365
94.67597638980364,94.62843637823845
94.90644515105306,94.76437242337323
101.78224883439597,101.76095725176322
94.66699279616473,94.54153118497845
92.34593820316351,92.04257717227074
100.61035449383911,100.58915216333766
91.24642129741194,90.97323169811509
99.95622121727196,99.92429400920493
95.57473976623356,95.50733132511955
99.29229586591997,99.28002989707772
94.23166596511153,94.0047071156744
95.19653281476882,95.13325357084527
98.46691315521812,98.43877766237497
92.67122047986031,92.58769593101205
94.19527437246732,94.06307091608201
100.55722321128034,100.54335179605113
91.1768534593215,91.02532784993275
99.38467126149767,99.29370682248009
93.1985785406022,93.05919726718258
96.36038984628536,96.31472285974594
97.09183694952605,97.05962390099768
98.27299748873821,98.24341490291282
98.19938687031176,98.1191493597949
97.24638118516432,97.22053874825959
95.3222581049526,95.25913973342679
97.55070603694139,97.5423194776336
96.82843526250078,96.75211773923158
96.36417003919745,96.21129251831066
93.22238345401497,93.18302472595806
91.66465448901592,91.56162202321731
94.801114468007,94.73276259960727
97.61608747231242,97.55800596141079
92.5393288410645,92.4303363385491
97.3714508327802,97.27665792575885
95.35201995502798,95.23966364074003
95.534344129336,95.38841355498137
91.69743203580215,91.50290755368293
93.1472868025989,93.07221375215745
94.65955472438094,94.61550252733433
96.86208346954567,96.82909123722497
92.85970255904158,92.74735503763951
92.85091394663148,92.7406855956406
92.70700021005365,92.53637457311461
95.85093534377827,95.80353975374504
96.17537467659237,96.13876995037036
92.44374353518963,92.28826116146685
99.89450086260078,99.86813660341241
97.21521281767781,97.1717968127432
95.63164502846814,95.48447522600748
97.72418440851465,97.70646880634473
94.38696549232242,94.28936171274236
98.91041437557493,98.8813537609991
95.66993422038807,95.6310314908533
97.45353729042029,97.42903173719488
96.194248111847,96.1142091337411
96.11120132729347,96.03105901122586
97.00684252867923,96.87751304049686
94.35755480478232,94.18972653685756
96.22422731957562,96.11956462577722
95.40921591913617,95.30139279846343
94.93452825126653,94.8904407690882
95.24556543578947,95.15561341953506
94.83517833967095,94.77952701041266
99.44765882545433,99.4286551790645
91.9257105109668,91.72961409872768
95.07560392901644,95.02278992391524
94.92314612982703,94.87730024058949
96.92772275494671,96.90099471157491
94.06531561225354,93.8977447225773
99.7495718316636,99.73231247617532
99.15646924859357,99.13771627184826
97.25505370473833,97.22454014678237
89.00873470402246,88.66013604098748
100.91044234360677,100.89981713698353
91.19965202015575,90.97809276383028
94.7415410905308,94.69488827383118
91.72323514973425,91.5722655294341
93.00844807258149,92.93558394246163
98.7509629933079,98.72481333378192
95.97853970098235,95.9290339810762
93.82565133503985,93.61519801588237
94.8419300279716,94.63298034954222
92.05516639434926,91.69165874243
98.62488024924188,98.55154952578687
93.55665167634325,93.50506326861607
96.49249421337863,96.46200615607974
96.55703262980984,96.53711586528847
95.98346283022842,95.90614128173006
99.37455372398607,99.27501753182285
96.17999503405365,96.10095540127857
97.39877082844652,97.35646892053785
96.48736725289447,96.40011093665613
99.38407934975153,99.36640969578708
98.70764631477041,98.68349848351876
93.19294265803006,92.90221715789644
97.27042318682797,97.24044273247041
95.451668173047,95.27955268373229
96.68843232264648,96.64121574441604
96.67761389457455,96.62622165448337
95.60968516739337,95.41218585628717
92.1734167203367,91.92632374302046
97.21812174606528,97.15352113246794
97.0123872428548,96.96342234944213
93.15901348324927,92.99894946980203
95.82372634844631,95.73110531579351
97.38175802986423,97.33309418077053
95.020779195222,94.5527660686553
90.00658233828477,89.83915676783778
93.25840298915865,93.17432380396968
97.41392555786797,97.38156880291402
91.6833887513396,91.56291714375074
95.8322147799715,95.74036014161652
95.41900473565944,95.37374771798105
99.94871277323963,99.92116822090085
94.03617786492697,93.89263644907169
94.88284680084709,94.77499076166394
94.6020854511373,94.48911252678226
93.51830576715227,93.4114609387037
94.74567726906277,94.6379898661431
98.22480065416693,98.19893385442664
90.38279461058976,90.18002015249702
94.37455853082105,94.34432889954142
96.72113270971757,96.68320153862645
92.79673993140995,92.76760386476295
94.09434203770743,94.04456180139758
94.24850490154817,94.1003872737189
96.8444759651211,96.81118310283523
100.78721486398867,100.77428289833358
94.6787212011553,94.55114531266773
94.59230479264045,94.50015086985998
96.09865017299015,96.06241813608325
96.44686427331212,96.42313216998464
91.72104499404601,91.51950157427885
91.9759548848316,91.66000905711404
97.2018965752296,97.15865613495444
101.29845729452084,101.28845257643133
93.23163810325823,92.91108838022268
97.94276039016322,97.89294032721648
102.59699156809418,102.58239194748276
95.49704492698655,95.40937068102265
95.22437270450402,95.12370912684929
95.84781828395035,95.75058098867157
99.1393663366493,99.08379220152237
99.38502790004351,99.375882982533
99.27637819759366,99.23876702479788
92.58319657071243,92.32753718463135
98.26020086794004,98.23329778619296
93.04297592631127,92.83969504576542
91.12689123187505,90.80605219483722
94.98844853923559,94.90957410215199
95.8586278244236,95.72594906727525
95.80234617013146,95.76756222080708
89.22567518878915,88.85636212649192
92.23791383933526,92.00924349766545
95.38923186758582,95.34417901952786
93.75220267872348,93.68580001465375
92.31512882368615,92.07035283037348
95.16912019956253,95.03120934728089
97.7270658184835,97.68531479846924
95.13346880646675,95.0683105461404
96.49411743271554,96.47401971699212
98.10295226180543,98.03695022804047
92.85653546709635,92.74661643505517
96.54008704069196,96.49377695565971
92.21823325480914,91.89285550790493
92.67393819976516,92.56011170998218
92.98534934195617,92.8575901066276
100.00993288865075,99.94607484321652
93.67626863274805,93.5397993292728
95.58807231273977,95.40326510409498
94.18875103118704,94.03947352939966
92.2450525206306,92.11624606607542
95.27015717775097,95.03772551041087
97.55784890504343,97.5123628617107
96.31767575557087,96.29747447350853
93.57665647143989,93.51345239381035
92.52896674864856,92.3174118887369
97.15307746103153,97.1087329962392
93.9105752958114,93.68311386560865
95.5484901315551,95.47984257988423
95.60934347929906,95.54337071361444
91.7480232801888,91.59653234377323
95.66409954165206,95.57838860821167
93.52960724071885,93.46519014862268
97.60762942329937,97.56390405318415
97.50701328579032,97.40133099564183
95.85281554434025,95.75241921783636
96.54738375542964,96.50913217945696
95.68380228255658,95.52989140232442
94.40993608495513,94.29104815021572
93.79301578160664,93.64927647713415
96.89337653015326,96.68750547297968
96.21815248829773,96.14503383102075
97.1913361292709,97.17348298671891
92.1260745247994,91.83022628418551
96.97866631016237,96.91904096535093
93.98634384618695,93.91937259640487
96.52247735061387,96.46797429228324
97.84554261822777,97.82351579691259
93.243025329168,93.0725332280916
95.51755332319641,95.47016618117723
97.13677159433514,97.08247012680042
93.6769038959358,93.5617199611601
93.84217745341707,93.78367232232603
93.92713466127785,93.81225394678697
96.74941479082624,96.71753819279536
95.2057144632659,95.12959639255871
97.79482558685301,97.78268500789325
94.04062031997559,93.99991923385554
94.18373831892424,94.12265485518273
96.7269998995674,96.70823390665149
92.87940160430216,92.60250202901082
93.68297236697475,93.51796153972019
89.35926477779739,89.10619032803292
95.58479968231008,95.4940660092751
95.00366929998718,94.90373590317887
95.76257485897189,95.7289535955361
98.21714619621915,98.20425010216819
93.80422201851123,93.68462319304004
90.97418354853289,90.54064457332983
100.8925380716118,100.86686725121311
95.35894685832605,95.3064110205998
104.09521697230251,104.06313423243301
92.6636524656516,92.50962444169343
97.53825037765749,97.51612174605805
94.73642197647786,94.70467129186736
88.76175318530946,88.41852090175945
97.15724247352799,97.1047643684953
97.0164308192619,96.99136212222118
93.76604629117361,93.67835495227666
93.30849191873403,93.21074127649699
97.12818477633081,97.05148415786563
96.28068955870297,96.2266074413558
94.05291343383902,93.86584290815046
98.2784451053736,98.26372194287666
95.67420736174421,95.6057383846974
92.63435804394926,92.5170896613048
96.30809121554499,96.27531620351178
97.50220558140857,97.46122354986674
94.37167719306046,94.24242104952354
93.8969785129253,93.80669403664125
93.39115246881427,93.26825339393045
95.60901659731682,95.52396543490065
94.28907918909917,94.20593131427901
93.56345077748593,93.39318816885397
95.8095414738469,95.65468118907549
95.11040223837232,94.99374228884113
95.26948788575716,95.2177126000509
96.33078908968432,96.25147281785763
96.3790939637998,96.32699419784258
94.6483191249413,94.52310992389233
93.77629130577638,93.51264376697902
97.27812118117821,97.09994024217784
98.74819238715936,98.69200817777877
97.95863226319051,97.9336263020918
90.65718344769813,90.48187970411553
94.56788068327866,94.47684246109301
90.49535911911421,90.28820728766705
94.23456091640466,94.2017659077849
94.10393174691171,93.90055153903538
91.36724849152398,91.2797650799074
94.19705180487024,94.0811674383394
97.3866637219266,97.33182017372368
96.01464517667317,95.95571102886508
95.74763166465544,95.67605021175663
96.78177545731633,96.73216392231186
95.8075543444031,95.70719538754737
99.47378478527327,99.41855882288147
94.16898339248024,94.0427462201869
93.33978801880792,93.22504572432157
95.94621104521433,95.88089706546934
93.06488407099043,92.86599296101151
90.02913227661602,89.58366872939196
97.8598736511154,97.77985391180921
95.9702634634565,95.94627344823847
97.80929189039462,97.78475437976505
93.44414497727044,93.38729810090163
97.28765932303321,97.2381780160558
94.32299889637136,94.20545743842514
97.42771059577204,97.41583089916996
97.11633731933748,97.0799273280812
95.39330549185841,95.32385154629704
91.03875842399364,90.80941415399283
96.40207214228231,96.25883720452684
96.69785370565239,96.67864977955438
99.01714248836537,99.0059953335529
94.10949564945693,94.02826409970294
95.89426331387132,95.86264096682707
99.42332568410784,99.41493459436371
92.35279616744418,92.2330668971266
94.96326744823632,94.9198909451502
92.33979268673004,92.21651485839
94.67421385315335,94.4986275902486
96.01993572579248,95.96818433777467
91.72717593595266,91.54372354722486
95.47561439528702,95.31961763892828
93.32596110516265,93.19031114254867
96.7477968739117,96.71626949442658
99.03959299245278,98.98756456003387
95.55082003902062,95.45780454872937
97.66281612928556,97.61238292029087
