P_twap,P_usd
94.72773560555325,94.51531070740373
92.23733965744046,92.066216421138
87.10698308823574,86.71588709762058
95.39899968366502,94.90458444565067
91.8494949296883,91.74573338354539
100.95152248210596,100.87307267953032
97.45550415528658,97.24333970976635
99.59110620176494,99.54972788085692
95.69141670689505,95.5526998055792
98.29663009602818,98.22993513219174
103.0634980227035,102.93084844187361
90.18241297874701,89.94794141627658
101.86268077731425,101.66082293610026
90.39632782659335,90.18512602512601
105.73796652502764,105.68212276977194
97.25547638369765,97.15927988203448
87.17839784751295,86.98023971022515
96.80889335472594,96.74826842130622
98.671060970925,98.53358357765495
93.90504605454527,93.6532173990812
95.01187708060134,94.97160846208925
95.46341058881113,95.39316721567036
91.43832008355723,91.1531726502052
99.0426369688432,99.01340831154253
90.42433023844067,90.26651126856076
89.78808782320651,89.62549638024981
97.17107735392385,97.14219607418272
92.14974046517071,91.91091110170383
99.79154659608476,99.760112156322
89.32039130786085,89.13685391097101
93.64609430142751,93.5417879818889
92.21026165385152,92.08138241173772
99.69332509870257,99.6108325112085
91.91554388413402,91.25534387610278
95.16752797989413,95.05557137893238
93.94190738840622,93.76764507222363
108.5777376629713,108.43247164131509
87.82438964689534,87.24121576008825
98.4619801718081,98.37402858420427
88.22182435729466,88.07959202837834
101.77771626082276,101.67730942106682
86.49195718497522,85.99093995048712
106.70148458586192,106.52129474283022
94.75496377239037,94.50109546239875
94.20202315916009,94.13712902247613
96.43554731819594,96.36619505120314
97.54220469094277,97.43625242926545
100.61321304372979,100.4155212724301
93.02850377034235,92.86580031017121
101.16112106005025,101.13833243910622
94.29917323563679,94.02930523239624
97.90634574994762,97.78861147619978
93.35388577453807,93.28306123413691
95.9441767735085,95.83257251223141
101.32163576663166,101.2335566186062
100.3699088783345,100.30280564747535
97.15472987074156,97.12038753403043
93.23798291182644,93.11530631586274
96.96152982039783,96.93482045965135
95.54858412828696,95.48990181897517
97.15581343110715,97.07316310889935
98.22853230021634,98.04587898356668
95.46836094176474,95.32530710149413
97.49454114037218,97.46027316603644
105.63466673108385,105.52928220070241
108.20064912837212,108.08493137180608
96.4178944645755,96.17513528036851
95.27160619643618,95.20785820439373
90.5047385086901,90.34552576596724
92.71255458721036,92.56040043584554
94.72279609572938,94.50282250728257
89.91628817209444,89.68679506718645
105.82549564861743,105.72456337672148
97.50769841236752,97.42203137202678
92.90747207555985,92.78932496382305
99.53246127985499,99.49750263514936
89.85519155193857,89.6784031700028
95.55333757644574,95.39305053511873
93.5459182266317,93.00962141830195
97.9194125065458,97.79793330251313
93.77579151910558,93.62911277133357
92.73992025079563,92.48412567755473
91.53700427080737,91.02984523904883
100.53914207750925,100.51417808808102
92.79456107996083,92.49471889663823
100.46255689670937,100.36880800130908
95.0317707095774,94.88230447184993
102.95936287381545,102.89651761906029
98.65978002947493,98.6046084261533
94.5371404540645,94.35856187359984
87.08861005792295,86.46348376897335
101.05764176535216,100.9483813121923
93.17665235391634,93.01878348689606
89.81087881225112,89.34242084504304
98.7272625251957,98.47390255053254
103.41924682770839,103.33124321345063
100.27827513260063,100.19203442709
101.67099916423936,101.52746810369912
97.97734390739099,97.87795425933594
92.14893999124763,92.01790160492
97.02048008035743,96.9287058486192
102.61931370812461,102.46017820486462
96.18598242275212,96.0222843479197
97.30486273070001,97.28883000192579
90.00324617365524,89.74882516136863
94.5122111129176,94.34659614925559
94.24742719385362,94.11237165088808
108.16434214935272,107.98229560422742
92.7403385331523,92.58027965666106
102.93059548053947,102.89384332449008
91.24308170316148,90.8705170336364
88.72512094626178,88.46971324167876
85.23918146943205,84.80331820980392
92.26182160342333,92.14431167369284
104.7944531432764,104.69266922059484
97.66188197577752,97.5659199390748
96.04281597883886,95.94048008145369
94.64220172403574,94.40361909657553
95.41531722972923,95.3444789767071
99.20419032947055,99.07210409921035
97.7596694258913,97.69316002402725
97.3246762141741,97.18355324134858
102.46437113786764,102.32987778882723
90.82466570541523,90.48969942716563
93.06310098622544,92.84609073937182
95.40226842695049,95.25475209620866
102.73719925027963,102.65466917428846
94.78553500659763,94.66892752211456
97.46712235473505,97.40775892124162
89.27805637715936,89.16216372849573
97.0620214416221,96.96442039808869
100.6994045505803,100.58246016430691
95.22965402412645,95.16253078192203
94.64758560786805,94.58675266804713
94.96904655527526,94.80766674654787
102.49299774230671,102.46174122968222
96.30996198725143,96.26149513090971
103.78104577604155,103.70924664131188
98.08893413294702,98.05608460639057
96.49962515247609,96.44666852261948
89.73658635501599,89.60724810730706
94.59513595065923,94.54745664509998
94.34153018928271,94.20727650498341
94.2663358614755,94.12366428216168
101.64192700805732,101.61879128631139
98.78293322875251,98.74785139698882
98.21885558970308,98.17823089041951
102.66791273191762,102.58646733569564
95.39159074208787,95.28828009521655
105.77506006032573,105.54080166884602
90.47874388597157,90.30414055437917
103.6277850153194,103.56450118542804
99.02660157779903,98.956472409033
101.42915774885633,101.29121262040324
99.38786229437386,99.36251538760334
106.62171602097656,106.49490025573145
93.12076778238743,93.01174316434756
91.09259754181113,90.71972743167622
96.19323792557576,95.9682537252066
99.89058550720459,99.83538186378513
95.21549183938792,95.13541495120228
92.82580887061442,92.71407863159159
102.02903582279778,101.97951294556034
96.66611770932553,96.48806423736093
87.05208253342326,86.70235180949746
87.90719928194581,87.52639833706647
93.60615080078895,93.27848892170925
91.46046766887484,91.22360977254637
95.01647396693878,94.97622999284317
91.3220508924786,91.13143394849273
101.78747343895839,101.42881702454348
94.11566851815834,93.85497321986927
101.96406899742222,101.88814425555746
91.07487822295532,90.81683474982924
91.47727330299229,91.1055737328105
93.99145207724055,93.84423385092053
102.43066585740058,102.39213218235302
101.72737064833824,101.67197130515403
91.08335184313479,90.77078773776235
88.11018385608786,87.69580561547467
102.90473915174346,102.78335581276967
97.59544940758796,97.54909692069745
88.53637926232521,88.11907332970785
89.01400425769583,88.72026026680464
98.07817653720855,98.05221711844514
97.30808435134317,97.26536362995432
94.61598584061227,94.44004677627638
94.1367299668747,93.69092143237897
96.6501505073773,96.48612350822327
101.13340880349332,101.06649734727793
96.47621046897018,96.36990558548919
96.70664033147852,96.66947994218827
101.77272095033597,101.68047882194395
97.1798401675983,97.09721950484793
95.34874784583938,95.13001836145753
95.67872227856535,95.4759546211466
96.52345673393128,96.39993761145575
91.44962478619695,91.0750461451843
93.7168357164514,93.6896168300561
98.18142793586667,98.05518495138809
85.9247260239998,85.4991188604294
93.45342948145506,93.358397086527
96.49519554235387,96.40242367242392
102.3148931629071,102.29087522181713
96.17477381559222,96.10417371115949
89.03832804480481,88.7144357361874
95.86924153076741,95.79762203475595
98.76113634960653,98.69934058820104
100.7245743790373,100.68097894523547
90.69752954859192,90.39720586438543
92.29906143911514,92.10400396398674
96.19101583511177,96.03616125731895
98.40562645367008,98.24876162082921
103.44665178740706,103.28153059126112
93.51391272347614,93.42365404486185
88.54825083786969,88.41204094832375
95.47656773115907,95.2628240668569
92.39886965863914,92.16479998189598
99.49493579276063,99.34666716185795
99.31152461760308,99.25069581938816
97.48446587059154,97.25526857821718
90.70587619149623,90.32640914837877
93.98713922880222,93.89057885027574
92.76624679243741,92.65167707353658
96.95467499540167,96.85586841740016
93.52043244046564,93.43081073910034
93.3957416067305,93.25910842320265
99.73968221743726,99.69645117830399
99.8581658547614,99.45735225311967
90.33395093475193,89.99026630267944
99.9652000711886,99.9203060735227
100.91516388436379,100.881384403713
99.1690345943109,99.12222147658758
97.62148617069379,97.53481510614411
99.69815957991815,99.67011304863155
92.5936078400032,92.51602220953653
94.74701892013283,94.70909761577053
98.3575531180164,98.32184231584817
102.77888208882865,102.694389537462
100.38559503082188,100.30648466379733
100.40786824406372,100.33597659737401
93.09273043726729,92.92617590112201
102.56259416893342,102.49103821294159
96.2238201448634,96.12318964110402
89.28820414312504,88.66741974006584
107.99797187897894,107.81299721154082
96.53140979003327,96.27901857501554
98.94538285707236,98.89063863484469
95.24857155283944,95.2190708699855
94.63456145526203,94.5304209477639
105.29435267087588,105.15409458032671
91.65474442551763,91.39468878631735
95.28420000614926,95.12900268381017
91.17740473634616,90.89581466490415
95.59379207092356,95.54618064575156
90.81919230438378,90.54394631979773
97.55974164086022,97.52761983418259
101.0815220596923,101.05225339430524
96.89551723102399,96.73418066025151
99.54062085467324,99.49604057038114
91.8160694437518,91.68881469835523
94.92701285742119,94.83581493655981
96.41207484203068,96.34953932284874
89.91270058315583,89.46132850852008
99.44680807612414,99.33756716064063
94.74619761674734,94.64494750258305
94.81166386453899,94.77322756429591
94.71014816887718,94.58044200539251
94.24473485040703,94.09306296243756
92.24225976411559,91.81636281946369
93.38687844649775,93.23288207749184
95.51644944716492,95.38012208808163
95.77118239120486,95.53327492544926
96.90447580947134,96.80483521948419
95.27357278664799,95.14283416527847
92.04489738290833,91.76364887219434
96.80674450637416,96.66214051800252
103.13173351484312,103.03962266629394
108.33662579396709,108.081987346158
94.4955566109717,94.28144274798608
94.42011255766334,94.34905040160227
98.69037002409135,98.64146341108288
93.9461942117883,93.75110279174555
98.9890686627019,98.92147090709955
93.6907026081261,93.4780221221351
105.43069636046712,105.30982030574184
104.17982503636966,104.11514112481582
96.30230749285732,96.16865980323165
98.96825468618648,98.87380304896438
92.7885151766156,92.65013855746655
95.555485502782,95.47523146209502
88.09405371186482,87.51071971674072
101.25314027745748,101.204940034998
89.48704134700095,88.95274744977088
98.16941473507643,98.00959572185818
88.30812774946051,87.79031189303211
97.76386774571507,97.71780312482733
95.02805668062409,94.95340265573797
98.34290802202558,98.28118900901511
97.58961933388451,97.38695111286489
84.90169272649368,83.84659904144479
95.80374122487802,95.7054945982739
100.94516044825993,100.92456779532513
94.78569790112537,94.66857733988988
94.07517012092654,93.9513019016628
92.76992188009126,92.31413647889036
92.54123635659595,92.05136551776626
97.46692795907775,97.32128801680928
103.44775652491222,103.38581636873714
102.55342039701152,102.39456899552356
102.17083709271185,102.1049890669872
95.72119227304553,95.64755366184157
97.94878612406768,97.89678999754419
100.12963492863986,100.06466636443561
105.39745560912701,105.35941591655872
102.48720415440259,102.44388603749017
91.00504873793747,90.80805850618682
92.62869788778164,92.50514835335879
91.2152397577468,91.0036593705131
92.49985056290402,92.2525501385607
96.59829788007696,96.57404860038478
96.3538297459359,96.12383981880893
99.46435056553392,99.42325322865476
100.02584887316237,99.98246026935605
98.03778648505711,97.98080523783236
96.2436527580291,96.00087409053475
89.55826905026689,88.99418209334212
97.22407813575195,97.18839863360617
98.991003279512,98.89032394269321
94.5329670902295,94.34966260548933
91.8298026899475,91.74176079845047
94.19406290518215,93.89053763222012
92.64902584524538,92.13243147948963
96.41076050733739,96.22148333186318
96.69953290786835,96.65105731288331
95.78736469904527,95.55981352048231
96.99179174268498,96.88132786264596
86.87669126547318,86.62787630262693
98.38582944748384,98.33484417945816
91.14592276693624,90.73970003760714
97.39334369706634,97.29892243340953
88.51999548657874,88.31680834257692
99.56525836861378,99.37457343179904
105.54752994838262,105.48169081478194
98.33077070711782,98.2452470974512
91.63218573791909,91.40564552241315
93.7256733966316,93.61287839387276
90.27261605042835,89.99774038359665
97.54493335056735,97.49683965053984
98.42234357266061,98.33937456060272
94.00922361265789,93.93469156784037
94.87932193493045,94.64030435027954
98.76049042264677,98.72088214945492
89.01790785179816,88.61158202376659
96.19678277245592,96.04337225894533
91.02875804036758,90.80250428088226
97.9046769205075,97.87152635676014
94.79262493880223,94.68095566779549
92.67900292896316,92.4798196818544
95.34210826808325,95.20612642676483
90.88670226717991,90.69974624435979
99.0309123103073,98.81618253382136
94.0141942865708,93.8636547538265
97.2984264771985,97.17164819211797
90.3375437691408,90.06919683400184
95.79855619827727,95.7618578962825
95.48529508331447,95.23638111847383
94.61010352546946,94.57072642485119
97.12005470414846,97.09802352129242
87.39064990256975,86.80747632755443
90.65882096005691,90.41946493384104
101.38938423254949,101.33366944921842
96.52913023399003,96.34734522099608
