P_twap,P_usd
93.97016451674712,93.81962423128648
100.50828021115967,100.47618083059953
95.32321428617914,95.1858484029332
93.9419085576876,93.92258677279399
93.4384525605642,93.26425578251113
107.12281039548894,107.0581670902658
92.6760222825416,92.56796032616458
97.62371288243494,97.5921983708881
97.57549894855663,97.5210852883665
94.79204424427218,94.7017757356011
93.97349606509135,93.84960895370114
101.29879663701233,101.26656401973523
96.89324861104717,96.87383300802843
95.70414145374163,95.6772395434812
93.84204620981103,93.67169868090373
97.31545828306524,97.15281758666879
101.67471086038294,101.57946602952924
92.62049402223415,92.54858496677572
98.23499743742845,98.20272296210014
96.0081952066656,95.96907751210408
102.3215237374515,102.29507587377337
101.8692820194728,101.82704793024998
98.93104445259814,98.9124180793567
97.19047701166085,96.97395369873252
97.26842160102875,97.18990037844497
93.75238606924536,93.64893712254383
100.5405905588495,100.52991577546963
100.53860357502352,100.48672662393189
99.49287096742844,99.45187905069791
98.14723477255575,98.0698066309189
99.53206605920904,99.50116771195331
97.79559435738715,97.7693295971832
93.86556074738286,93.76734839601247
97.1312134073069,96.92958361529323
96.42065253720186,96.39454923229341
98.57774342797303,98.54633208227794
98.46190822761561,98.40728814990669
94.63325626475685,94.55021092491197
98.72718796395772,98.69541232017542
97.58078561605316,97.47573715404704
97.27708447063786,97.19880457366357
101.07019176682847,101.02729115162317
99.6503444878812,99.62747534759511
95.9876946052157,95.85787290237523
95.86505885578092,95.80329186752728
104.25034577130043,104.18914604493149
98.2154891538156,98.17801804649663
95.513985002154,95.34273498999143
94.23635621629906,94.19605993047008
94.60132732939432,94.57047052869461
101.0938852420799,101.07035175882854
101.51474783431762,101.48828752713221
96.89274643317074,96.83006873413193
99.6616205995105,99.63251465221416
99.44761701573299,99.37437703346346
97.14661808315117,97.09380257420935
100.18480776770478,100.1480148622848
98.65061195477664,98.61162015907048
96.96817125264583,96.82129668957066
100.14225786288394,100.10839410153768
98.2797022326572,98.23886122759055
93.9076638325349,93.7517858094361
100.08949289172381,100.02560008271763
