P_twap,P_usd
98.57134571409662,98.55335439082383
100.71881654580771,100.71481964020508
100.19516193043597,100.17857754506201
98.17253532009818,98.14138090080614
99.28304198232544,99.27799158880806
98.03367785355518,98.02639036008594
97.62048170893715,97.60700319700105
96.545475779226,96.49358083936843
97.92851582938594,97.92154107807991
98.01663738585086,98.01419460233784
96.02661275386308,95.9976614942287
97.9991045029346,97.98781290957912
97.71588384032775,97.66640131418292
100.73794825776083,100.70744941068206
98.35598886604964,98.33483222286598
100.40819001887714,100.40428015947936
99.18947222919431,99.18446053443347
98.23649606481632,98.22045181530859
100.39341135231298,100.35781471150075
97.53483373136727,97.49298179401589
99.5821620329032,99.5700436188392
101.13560632644354,101.12578788498466
98.0874002063002,98.0433005353656
98.57373854962783,98.55539999481827
99.15546900931373,99.14289903740199
100.44682314060955,100.44187486463181
97.21746606275914,97.20416260008042
95.52953044936196,95.47356997524122
96.65980466208951,96.61558667055242
94.98645917432579,94.91472201216654
100.04619263387387,100.04272458514916
98.00072566480671,97.99236815258442
95.5612512781645,95.47815127711785
97.93644182404816,97.89322497256175
97.43864180031709,97.4238657230171
101.5569959292171,101.54968250346334
101.23648999677984,101.23504410481416
97.51314366415913,97.485614025156
99.41668213917535,99.39056321060599
96.73595562039601,96.67609787640421
100.2923590051685,100.28877071634525
99.13604543927165,99.11910665468507
97.42704735934673,97.3810150898273
100.84331761770507,100.83182058251786
100.36997671667484,100.3632588539319
100.41044230278938,100.38399943683558
100.20916252608282,100.20615511556987
97.13212579434995,97.11057717410682
99.11947176457515,99.11592795973333
98.52596149645446,98.5185568596045
95.45717100422607,95.39294378373224
97.1366490299246,97.0865998926445
96.02730653286937,96.00901410021814
97.69575699339772,97.67741255928486
99.84690430756493,99.83882442032466
99.2059304357863,99.18896808218325
100.61462896681859,100.6126620704432
98.3173469260447,98.31044922685552
99.10554509425968,99.0969891190466
96.60482193632767,96.55779262519013
97.46408986390672,97.43187960128955
98.06414099608148,98.05649006517864
99.54581720009426,99.54243713107914
97.02988809544563,97.00969070387724
98.10720446117098,98.09809360699113
96.94424596156358,96.8809140178724
97.94543665851842,97.9291134273046
98.48336120254503,98.47580461285847
97.44392874135916,97.41949358564497
100.36769821107826,100.36635710747973
100.0467118139991,100.0414346550709
98.11370355807917,98.08973861974323
97.57265895789351,97.5151295100998
96.70421332607457,96.63671272659316
99.0257152798132,99.00726853129483
96.05164718114291,95.99891622388508
100.3265702827007,100.30874028432697
99.1624149738274,99.15321121717852
100.26558303320279,100.26195183994994
100.39856179326584,100.39218575688018
99.98389407425996,99.98098263351322
101.0777799436785,101.0732267651305
99.65771767360273,99.63153072043025
98.56098975699543,98.55823745547521
100.77631818821664,100.76749037355208
99.88240712306425,99.87618690532763
98.81015091938465,98.79325865487908
100.24008755155754,100.22962519178832
96.93369359172962,96.92357287226079
99.40137011221316,99.39913274402237
100.5380018555798,100.52619389663978
97.93793965279333,97.91872941566878
97.7558658812143,97.74355448515087
97.52920667135525,97.49749616322556
98.26867539818262,98.25998586464611
96.96852489974567,96.95082475851875
97.0478786466364,97.0335607023763
97.67385888689229,97.65885923288359
98.21301471823132,98.20266050568065
101.32154900398368,101.30039954518554
98.28259050450251,98.27569686271346
97.74793561415353,97.70711094403003
98.63282084926122,98.62732613072001
97.65443538311273,97.62784787889693
100.29955806118654,100.29043998934286
98.0553227376072,98.04230979114233
98.86105231016865,98.84392259453988
98.41977406706344,98.39407059211256
99.64747665085956,99.64387612634326
99.1242422672844,99.11804822310734
98.65073182180251,98.63007262305084
101.0022509249177,100.98911358238233
98.69014020802604,98.66725826582987
100.24318612686616,100.22894694487776
96.93231913630058,96.90832743431174
95.59522981441394,95.56132688537889
96.68416256512363,96.67529334745501
97.75792984707135,97.72853437687877
97.19808344321793,97.17925828458738
97.50330543022297,97.43089432320713
103.27950158330884,103.2711073191096
97.36019433102156,97.33101818938415
96.75018487240952,96.74395696275653
94.26901253494906,94.19364186404263
100.02787832202894,100.02096831668955
96.42222947184442,96.40531534135336
97.81031682225812,97.80086652093351
98.97471041626326,98.95038785546711
99.43083927633859,99.40311485127795
99.76258502213085,99.76026266110794
97.54925612515744,97.52687284634787
98.1957331098822,98.18384394012212
99.2843719255819,99.27573921240754
98.57353258911625,98.55889515791682
99.1002701158476,99.09667293633196
98.52948765675781,98.51156007335221
97.5536709889769,97.54932712208179
101.36292226527128,101.35391643509422
99.27564355577026,99.26586378743536
95.43862581098593,95.3610099886341
96.5048045317368,96.48524073007555
101.0633397153486,101.05015143589586
99.1023023792794,99.09877696748953
97.74189194496499,97.72575242762188
99.90641066141586,99.90050324589932
100.04574861246421,100.03996165400658
98.30781588445956,98.30313738041593
98.76989977136456,98.76572126078985
95.28825415575591,95.23692543928996
100.36072140878481,100.32100685735232
96.44849564913106,96.42900932047594
96.80769928564581,96.7735709853561
98.16915061776665,98.1645246642849
98.95654107196728,98.95442054688333
95.5442444653488,95.50722012297707
94.84514787793869,94.75561403398895
96.92706764917786,96.88133152243596
98.77997398852827,98.77252945473265
98.71063516585328,98.69985538634889
98.87793730935266,98.86673692374318
98.33156477619124,98.30828370424506
98.36089565003851,98.35377787586008
96.50619374555467,96.4793647993526
100.53791468134828,100.53521817562414
98.93205559472636,98.92271827427783
95.93786221505256,95.88576003762178
97.31315989348474,97.28318369816128
97.19089952131277,97.17430605915138
97.62444096448694,97.59637674003493
99.35139461211695,99.3470072794126
99.07820865870819,99.05302098068763
98.51381252197136,98.50823975873945
99.90487003367036,99.8966248555881
99.31334917852266,99.3065095620551
100.00611169184833,99.99662646411561
101.81474431763472,101.78829172289953
97.0123308647096,96.98859510185616
101.58786003508393,101.57936292047579
96.50667809097595,96.48521721108315
97.85363971805918,97.82068308428664
97.5480030875997,97.51103142360918
99.77350613248024,99.76247839859475
99.4696056900121,99.44321422236884
97.3919688836384,97.35360557035295
98.94001547715358,98.92691050039335
100.75212216265481,100.7384698937601
97.84409743813107,97.80810658166737
101.91902450729316,101.9044485307267
96.90623080999082,96.86526137879692
98.83463892579043,98.82137007757198
99.49519068632681,99.48141627545318
98.27278310393478,98.26865294150717
98.72840638460835,98.71436694842038
97.22001817050699,97.1891620048358
100.03240151488114,100.03019381596887
100.69653141320283,100.69439323815067
98.9438694658679,98.93484728276154
97.60367421000865,97.59502470674566
96.34388383852163,96.31905011102053
98.172569900143,98.16101652389546
97.66519262872032,97.65318476175646
98.01802297823546,98.01251893705536
96.7877904945266,96.76762425035845
98.40467562146418,98.38896687853085
99.01338920737173,99.0041613390623
98.066486247242,98.00499395764501
97.36098367875991,97.28303932960362
98.84319736049635,98.84077779661357
98.28328565308037,98.28184021636446
98.37282369760645,98.36756565749302
97.81742071228182,97.78448939484933
99.97523342270242,99.96827232140366
96.39824139595132,96.36271074680104
98.70625841471411,98.68155743027575
98.82954375865425,98.76882581169036
97.34783161832439,97.3311727814311
96.17481923977704,96.11722639010826
100.08277493624465,100.06409827997689
100.56784941067215,100.56094030942445
96.36893056856017,96.35283244107323
101.34949800257533,101.33874407046319
98.5131571908637,98.50324060019486
98.90602922856995,98.89868451118637
98.72054429249201,98.69390781393392
97.92529019277565,97.8726313265212
100.6526716111658,100.65088449060678
100.57645630941637,100.57270487551149
98.868024655827,98.86400047968769
97.25581940345072,97.16418891932383
98.16851738053667,98.15585608921486
102.1234606891503,102.07841751986459
100.09467118601282,100.08382448125153
99.6767088080586,99.66339712167863
99.38522364684111,99.37178359680502
97.90991188870174,97.90217282843358
100.42550117008157,100.41040270117404
98.89547082318586,98.87791294405866
96.6611345837579,96.62476957731613
97.63599735374622,97.61377171895644
100.46078711036554,100.45876142465248
101.13097417421244,101.1241101252784
96.94249201576251,96.92180998013413
98.62386965632172,98.61580506832419
101.19624629976587,101.1718077716367
100.2943839733519,100.29076942643877
100.8787157850165,100.87147054330445
94.74728109597598,94.63348248274397
98.11083622409187,98.10008505574194
97.55593701062777,97.52402420818774
98.47471150955816,98.46966252037001
97.25414224943115,97.21921164435105
101.83363530881711,101.81689082333958
99.45806606563637,99.4466335831514
103.33140680709664,103.29577757235529
97.28664650072193,97.26901766985169
97.37227720828027,97.36650403700382
98.5224469755961,98.50064989492893
100.06766377691855,100.0604188641198
100.27826081092616,100.27616216384854
98.11051817165176,98.09656081475319
98.23966168935829,98.21730274085961
100.57574507462736,100.56077687516337
98.9203337716871,98.90963005815964
100.23247564393469,100.22868398757858
95.16910620672508,95.11835364455095
99.03134363573747,99.02216160500667
95.39613451607433,95.35805262071797
100.89903128349533,100.8960127670325
99.45457861040319,99.42382293415616
100.09031657818112,100.08648373410654
97.55183855046839,97.54091826342575
99.02655534777284,99.02017974788214
99.49162964008364,99.48706938548004
97.47790842938534,97.4529732559575
99.18258037800734,99.17374372958318
95.36299558667535,95.33026144166739
98.94875877643223,98.93963674047659
96.16902383493442,96.05275559754499
99.2453476825251,99.24081402454804
98.72839053588838,98.71992844473401
97.74695024845309,97.70544919979609
95.24668194567859,95.14736251426943
96.8174647901365,96.72577780213486
100.71545991333251,100.70403342842421
97.79918876364012,97.78997714039754
97.80573383256376,97.78764027662407
101.51750138415191,101.51101353719777
100.86926990698669,100.86359259244318
98.38466950212002,98.32153402466344
98.17498674722864,98.14938493909303
98.8523684720623,98.8460275623461
97.73090874597375,97.71694205783798
97.82155014162325,97.80208006083977
101.25912239989765,101.23000490798282
96.07769459803292,95.98045602060385
97.42699226152196,97.39889869033308
98.75636938504469,98.71620846980866
99.63799210998188,99.62203718230253
96.54092496862127,96.52672466469924
94.74850950468097,94.62728856247476
98.52439810495893,98.51720050849768
99.66120691144201,99.65157006065458
97.3942603208965,97.38828850401389
98.07571127765394,98.06567264945069
98.27120890635842,98.24814449917393
97.64377116324604,97.62683478189108
98.45098392386775,98.44078924242628
97.52765743405376,97.51081449203647
98.15350918985318,98.13598243605817
99.63368858505224,99.61088223294811
94.70859344096998,94.61783118276347
97.38575795789725,97.37237674103709
96.45953948090842,96.44117554249326
99.44795752754345,99.44240291131786
99.05021945978135,99.04137741743162
98.96925949098846,98.96658173299656
98.4250792549434,98.41206449839872
99.06863234535625,99.06163892998238
101.26828780166032,101.26657640324242
98.2800883794892,98.24492835890233
