P_twap,P_usd
96.6646012522088,96.65263781679838
95.87364639039959,95.83698966246843
96.26644319202418,96.18349505950864
99.3659858533957,99.36257709632214
97.5431026149483,97.51875271803871
96.42250194632987,96.39176526896306
97.09332313883102,97.07167175754277
96.21803469781317,96.17738447141059
97.66562324613439,97.60970851314408
97.5922159981161,97.57135260881395
96.7689485909981,96.74322408465244
96.68062209229646,96.6357590622053
96.71261724345737,96.65430325007601
98.01258449797957,97.94857576004665
96.88284929849327,96.86374216348669
97.44854051746168,97.39979294950065
94.80432992913737,94.74005519479223
96.76619718378092,96.74355282230859
95.61655189408287,95.58144251917321
100.23101066589497,100.22819634332814
100.63404197656239,100.6291191614898
94.39023862013242,94.33154741557178
99.04081182721555,99.03233157871591
98.75009366881496,98.72897962319425
97.16299155159084,97.15673313631777
93.67818796482511,93.56416176938272
96.41058807140048,96.37642762797978
95.27057149584478,95.1644744430275
96.16707868479418,96.12684716487578
97.9159354346288,97.86461313097838
95.95314425769118,95.84115516258883
95.97058701713951,95.93014489431533
95.68263347435284,95.61720536279081
96.06246405048334,95.99094263553437
97.19434779169833,97.16847231348491
97.31366955776797,97.28711242971873
94.43494056252749,94.40828980797112
97.7386174801466,97.71655042279392
93.63929389132052,93.50477225348286
99.50595015085246,99.49260668564149
99.87630378361031,99.84256421844456
99.99995422788487,99.99596193177062
96.75097609133287,96.72345847360401
96.59585907238586,96.56989490541054
97.31451399272072,97.3023775160463
96.90891469539218,96.87563089662868
98.33935204584218,98.30746967940075
97.83651087598459,97.79115900511967
98.16374054624254,98.1431399989413
100.73686638665727,100.72352962360897
97.60537032285514,97.57092458385206
95.94751684406228,95.89126765157206
95.39960569792083,95.37592460271155
96.62620044332576,96.59775369662549
97.0916589628431,97.04628703300519
95.08107527840893,95.02368338737543
96.31414297650863,96.27316409530223
96.74633512741988,96.70770232978728
99.45080053278471,99.44749745947261
102.152859886912,102.14281482209007
96.00685435348231,95.94329981598658
96.40955135217733,96.3927342428388
98.24577202119872,98.22391589236967
98.21730980715425,98.20668329495601
99.20836196216612,99.20409877209603
97.88788551265506,97.85526778718123
97.93281698247034,97.8886528005925
97.20927450396943,97.18447719923796
99.36205464969335,99.35850815441195
94.50587818086193,94.43001851997393
96.94701886933397,96.93047664769145
97.59929945387945,97.5788691623011
98.89097206731452,98.88645731625513
97.94759599187199,97.93763166257999
95.63343726285389,95.57778085973139
97.7024276212932,97.63965364695298
94.510776061826,94.43299322347978
97.97655624688697,97.93510460229264
95.16895771751246,95.08812741399144
96.47575797044206,96.45666872320066
97.86079577950677,97.84017762294663
98.87256509470113,98.86070824082431
96.5074128483769,96.45300582226893
97.53256444370395,97.48689578081722
96.64175451680572,96.55904301639085
97.43147577798601,97.40512533430832
93.50712818950387,93.37872316306257
98.49132544191994,98.48732495233462
95.6773404344011,95.62324799098634
97.78315729322722,97.77052931139414
98.97458934720153,98.96286540245856
97.31453760718703,97.25115377826542
98.5007434087408,98.48104324085308
96.8891031963024,96.84070660975163
97.69925259741187,97.6870244392761
98.1105121841938,98.0719328104483
96.85181363377347,96.81171799898019
100.46282494708629,100.42891862421398
95.95284511990957,95.88232333533489
97.70885700628051,97.6639619890383
96.21256211781947,96.14451329108253
96.99451850482669,96.95967408844699
96.29890370550218,96.22134269474645
96.81077241952927,96.76099547133082
95.72200068815327,95.61396913572055
99.60173186115193,99.59889994279256
95.25742120897621,95.18886463448005
94.17860496774678,94.09888551222448
96.7674434493815,96.74357274885253
95.54956961166943,95.48748024243453
97.24208443662515,97.22927163010624
96.48375544758984,96.44172907916999
98.23860927936688,98.2301010518641
96.1598291596652,96.08984433815455
97.99743450889834,97.95037102397748
97.95888784623178,97.91823468287049
98.14238745470944,98.12282686154803
94.9363458224295,94.86175419249211
99.17697652809866,99.14853434433745
98.86138899857504,98.84988786421418
95.86739230584449,95.80545096733351
96.37356752426304,96.3592401717557
99.80277068761572,99.78498307941136
97.20632362185816,97.1683731738663
101.41895988153115,101.41200476295872
95.59197547908293,95.54122447199904
94.77785881609431,94.71681519094103
98.21197246369712,98.20677930540901
96.25307204029804,96.22618345175044
98.36396283663564,98.3610498289708
97.48420728022144,97.46541925063988
97.05082912052735,97.01518182371389
95.39093201855604,95.35243518389964
98.17115408651735,98.1623995597442
94.11865840307189,94.03149763823717
97.43492279488655,97.41960068434533
94.64915471375241,94.59175998801858
98.44206915446232,98.39744881092915
95.904001151676,95.85532673144593
98.90055765834236,98.87490039839933
93.54617797099648,93.44469873596049
98.5739903469973,98.53480922583448
96.4930528521792,96.43015426768208
95.31395000021708,95.24281414939105
96.59680332822458,96.53551599465362
95.70381190849615,95.64658550153364
97.27183366710025,97.21179942811267
100.42124105257359,100.39982981978733
98.43197174202476,98.41287433848824
94.27384537233081,94.17833792539926
99.7310073046498,99.71787204107075
97.30656006162482,97.28430070986269
98.09035820435992,98.08621570926812
97.09396438019206,97.07709365526179
98.6594608847129,98.64097020462067
97.24129875263576,97.19090495551276
95.90971800308158,95.87395368425094
97.65977768944542,97.60156032828598
97.75352213655054,97.71721285579864
99.26116618706673,99.24599852843451
96.33794909516492,96.28030414279968
97.83028609269982,97.81697448437917
97.30453370183882,97.28813001572863
96.51467840887251,96.42760373153864
100.28990289603806,100.25021172459098
96.35656550895406,96.3316853709055
98.00390863589537,97.97653226058281
98.39270083650133,98.36018970415599
98.89056090538726,98.86747566755118
99.84027004919321,99.83276914197036
97.57567605708152,97.53983305938891
97.04669566178707,96.99771189110957
99.65196200503092,99.6376932066734
98.57272802802503,98.55380019277976
97.66238002917873,97.64390612926164
95.32982515264646,95.26881091057913
98.90153869089012,98.86890815826484
99.00745862764897,99.00068663135198
96.14434011181162,96.0839470754915
98.6665226818913,98.64708492669287
100.9419695082015,100.93280882841455
97.57233895025477,97.52336866483238
95.86496126105176,95.81630078899606
98.74907873273702,98.71316180866332
98.58142925557961,98.56808530645715
98.44957225204377,98.44147471139475
99.17346682784144,99.14817364219952
95.46473589394058,95.2976748192634
96.42779636014642,96.41798183708813
99.34507894064477,99.33462744664017
95.55856247914475,95.5069926540008
96.68045243731707,96.65862331624973
97.63140692599583,97.59831927311457
97.62377498948673,97.59475373361072
95.51360005297818,95.43643733184328
100.41878392067012,100.41314621191614
97.67371685687762,97.60308355728834
96.58693093067984,96.53860220241245
98.51887580801873,98.48606521521032
97.64858414811144,97.58246461576891
95.57236828407056,95.53058699153303
97.31190085423503,97.26248612082259
98.31432251846735,98.30846261315003
97.1575134908773,97.10169399458984
101.28781760023237,101.27868665978441
96.72847714178687,96.7139637964751
97.17011346829426,97.15809088401721
100.05906995977412,100.04469459301562
97.59567402554796,97.56555094996666
98.77051248460779,98.7669265203742
93.43203899287933,93.33979121562304
96.16102387229397,96.13783015620834
97.43478208118799,97.4056973413172
97.62291538876752,97.60679300945016
103.01312613536183,103.00727956905136
94.94162706031518,94.83718128972731
94.4108401824121,94.27645572959075
97.02230086955096,96.91952224837826
96.02148240822831,95.9161394177248
97.55773663545156,97.53586519544145
99.35156516463206,99.32682206456879
97.6511573629331,97.61021658503867
101.34979626660372,101.34041396322577
96.22623676514591,96.13152482630247
98.19889168870681,98.18032590033417
99.49202926741195,99.48788990073699
94.62376627957372,94.56940888497677
97.20660989798907,97.17775028208194
99.11010690221194,99.0991239625178
96.08538824229844,96.01827446662887
95.98768730879333,95.91919621854048
99.15716689867315,99.15114597442145
99.11700101952077,99.11440897783277
95.40994361497707,95.35853945731594
97.39565065488021,97.38095227961075
97.1072297117647,97.09643265474365
98.01251720279548,97.99675749584438
97.65030218645693,97.6350109066523
99.09587803278313,99.07040940209926
97.36371322301136,97.28233011339343
96.66288101062247,96.58030964800585
93.82747957165377,93.72853963325055
98.94205700508448,98.93571647225141
99.77681208416645,99.76948356767421
97.21511127350306,97.19187599736878
96.16741199094217,96.13808809079868
99.6005346071051,99.5936949657714
96.28606469695156,96.2757699484521
100.40733860463533,100.39946436676969
101.20630036673845,101.1831539617097
96.73374728512972,96.67794542519057
99.12718994605771,99.08739715525365
101.50498296551974,101.49727389239104
98.86618890581327,98.83712770844436
99.07240653852647,99.06814753649059
95.98277628128318,95.92838192143502
96.92583146593482,96.90921720040296
97.908457265715,97.87465634722103
93.91688561688972,93.87158098397494
96.18525950036775,96.16105822392873
95.44851250789803,95.42751291044887
98.70119386872186,98.68967714133012
96.477801084303,96.41647143771135
95.28193902858591,95.24044409250605
99.45464525847646,99.44878249097071
97.56302655283325,97.54831345775398
95.91185239363259,95.87434854492417
98.73268882386512,98.68177597014412
95.04223189660296,94.97828685261115
96.8991799990325,96.79143164835169
93.10259938056065,92.93975387932177
96.39106216877292,96.36978578037662
98.058692086903,98.04581710703617
95.04994195825051,94.9969363708883
100.12560148465634,100.108280908012
98.18829251795262,98.17265902299727
98.1975026704462,98.18007440042643
97.2884303547588,97.27526214962099
97.21828774627916,97.196633898244
96.85864984691993,96.78185965930983
99.19854912736342,99.17285717646631
99.3748741082221,99.37105185140449
100.52694026616096,100.51317520292423
98.92294006677758,98.90627507772376
97.12611512389225,97.10970631990605
97.91841037216807,97.90712325716369
96.17311357814354,96.12342738220418
100.07508594353916,100.07069814005261
97.31090878213672,97.29091256274484
98.45030901960052,98.43256759161295
95.46368412595999,95.42092067255678
99.57021506660425,99.56507399516738
98.10897867454545,98.09957495561308
96.24973092060527,96.19493682631692
99.26441913304903,99.24202601040156
96.40099735454326,96.36113809179322
94.6802161450717,94.6177006233078
96.23863742669363,96.1694769005425
97.54143685079639,97.4908793357288
97.67157985706555,97.61465366132435
99.7284785519577,99.71500035548259
95.37968088394965,95.30330815739975
97.13031574519462,97.09152250802013
97.46774035565275,97.45003139547417
94.49486280735975,94.41544470110037
97.6562148293757,97.63982235875118
96.09181001590136,96.05772773389056
97.997841486659,97.9882871035485
97.71253672691044,97.69026519382358
98.53732112148288,98.51505312012891
99.12405843123167,99.12161409238561
99.03814436587874,99.02594962143311
96.17272360297694,96.13033809707814
99.41471190634013,99.39873890260742
97.5894920570283,97.57827964095932
96.5371972840103,96.48480106561892
97.24819064402541,97.23599058401595
99.410833602772,99.35676069865002
97.0158926556046,96.98982379808898
95.95989794273447,95.90925900903913
97.26866033783232,97.2638704802207
94.88667074676894,94.81468302158599
96.80690136352878,96.76416962797134
97.87904667147802,97.86127242521991
94.02404830540057,93.94974797589238
96.2380525163696,96.18020501098266
98.66482781848389,98.64512245471603
94.43773764342481,94.37205684733789
97.56110652267526,97.55516454545753
97.04340006489645,97.02052365474154
97.0891541874032,97.04495900589662
96.51180177159773,96.42698287894181
100.30279445005428,100.29367020636177
100.36110101008184,100.35649971295547
96.86002944999305,96.79806406002126
97.46542863702312,97.44135134376833
98.6706925961368,98.66446712156132
97.02361257978089,96.99548652924905
94.99573622718736,94.92266665582616
97.20240443623284,97.18178120568687
97.06505728798997,97.04824467607668
97.32694468784244,97.31394179760414
94.21468291233903,94.11731239555935
99.08778811845002,99.07336337720236
98.01853642935305,98.00123444786853
96.32584465188664,96.22786581173072
98.16936293291083,98.15506559743251
96.40541559057996,96.37644861131804
98.72747484745003,98.71954055024243
96.00355285721214,95.95559229815838
99.49659782698936,99.49334199041499
