P_twap,P_usd
93.97020547251455,93.92918485639213
97.36786597334758,97.33269112810864
94.49461336556156,94.33802816302686
99.14971329706738,99.06173602172514
100.40427926374252,100.39733704785183
96.15491787916139,96.04591895305018
101.3273079533373,101.31447595313809
97.91823985136898,97.89414452652845
97.51459898691263,97.43791959956671
98.33077147536032,98.31178649736772
98.96995253494259,98.94636587793245
97.77031251387768,97.7579102653598
103.08826547516335,103.06214512644006
96.70934467060034,96.65531085337062
98.06730006444097,98.04453584664276
99.75826528622915,99.74295578931661
98.16323720672193,98.14599651045074
99.71481479529666,99.68695417208416
100.62813220629232,100.59036686339975
103.2106827849336,103.14236730779932
95.32750254578697,95.25324430697255
98.24654303420559,98.21126023714713
97.5091734445706,97.48795889661709
100.20194232588219,100.19178866597709
95.21720102962092,95.1532926139195
99.75487117813927,99.72945733984291
96.85432426904144,96.68661311168105
96.82997316084312,96.76955172155233
100.46673232869624,100.4582425243775
98.33042704235612,98.32395300097045
98.40838658087173,98.3398332192353
100.93591993735977,100.92201586300678
101.07273531084422,101.05461104524538
95.28239463216539,95.21276182431126
94.85060028160031,94.7248143926243
97.79117300903532,97.74125284693356
96.33052215481057,96.31269255393119
100.11298927941999,100.09814317385026
99.732330315071,99.7173171352559
100.57009553001697,100.54908978713995
100.64440112114752,100.63878340740378
99.94107537161544,99.93019430482681
99.04944631341567,99.03073124102394
97.58539817256836,97.55256850821827
99.3761441434343,99.35766996639055
98.10957409065439,98.09214115169422
102.83785094935052,102.82439625756983
99.26202408254687,99.25608783866477
98.37164606287743,98.3582773162406
98.03171524673499,98.01429715868181
96.59017100150548,96.40833846160646
94.54195757990938,94.45510382945268
102.66288239729242,102.65148814925688
99.18832760302168,99.18488126816952
98.59260973498586,98.55095293023496
103.0967454408957,103.07033642042018
92.40084801406407,92.1862117394038
97.33310062164999,97.30020525562698
98.43454068995145,98.4259374112989
99.02827589931377,99.01750694630873
98.39742935780987,98.38015621821428
98.79650061153032,98.79120907465476
96.48956489415869,96.4759053770608
97.22583699679099,97.14744121237896
101.16179763422693,101.1307218596884
100.10556978214936,100.07341078979384
94.70893315207358,94.6690322703982
97.29491851557415,97.25337896232692
97.5981095544734,97.5506786628697
101.14826812596655,101.13635637262999
99.04076732662759,98.96503171571635
95.9281238045686,95.83120956790422
99.15633671240465,99.13755410933493
99.24005278646331,99.22981139225595
96.7419850374001,96.66592082069678
97.02103613622094,96.9899531390782
98.23659279970647,98.20734812466404
101.67164880199454,101.64745679979906
97.40793228212455,97.38471279143012
96.54052768481073,96.5194995284773
96.76615854670258,96.71743941249127
99.31003496799322,99.2997432952692
100.12695867283458,100.11727420538223
99.50248267270804,99.46051753573923
98.88909414002319,98.87043103044816
101.77858515674475,101.74871922639653
96.39638944427064,96.32038264548434
100.64499074080764,100.5984937253159
97.36372817637593,97.3410288950351
97.8597753698543,97.84693751393334
97.970784019537,97.95875393477819
99.63439735066042,99.62446002655348
96.72547333027926,96.70109486836903
97.51508648553589,97.42210834921015
98.4680373757193,98.45586090572206
102.27864544699783,102.2644627021555
96.62519197929247,96.60905565406995
97.55491537409844,97.5204164075605
94.83533763853849,94.75548512796742
96.85626586703732,96.84118705065947
98.4042758637514,98.38629596699789
97.40340861129646,97.33475982546352
99.41209860623063,99.40714245048062
100.23839201557422,100.22983625055134
102.15693276491318,102.1265551221066
97.45820663066286,97.44597540567027
96.10363930158115,96.05435909526648
98.71713993482193,98.71103406939606
100.3565685227629,100.33281653615458
97.87684733074619,97.86253939181316
99.10273782428034,99.07945126224315
99.49076892244985,99.47944612477306
97.1697472194274,97.10575272995675
95.99730131316153,95.96699109441053
99.73513790373006,99.70969392681859
98.64971936016148,98.64351646973869
100.65904318327121,100.64919808869246
104.73194265615506,104.63343780152444
99.62402364075177,99.60947542829405
96.86484158431921,96.8071173274644
98.71428085689791,98.704264778737
101.48748832725745,101.45924040846111
95.88378207564264,95.79405716561413
