P_twap,P_usd
103.22779612934292,103.11909089443814
101.00504453174786,100.99491370737731
100.73593843109555,100.69882975880539
99.86856519692192,99.85533942559454
95.25660342450573,95.21144930690043
97.80828037062092,97.76175850719781
100.50917258204682,100.48923223503427
95.99896552920589,95.86802983755052
97.0163610633626,96.98303092020967
97.919575983649,97.88724538083756
95.6469759158122,95.61795911984393
96.69169583033573,96.62134484159715
100.19660533966264,100.17880340644822
99.1980263174275,99.17620167905962
102.62641327415598,102.57279232329574
99.63275665696702,99.6117654154735
95.44182384169751,95.37739038677137
100.88673583765575,100.84770835063388
94.89750451642723,94.78897390899749
96.24170834067569,96.21301117149027
100.74408685421687,100.72800568795209
94.72352337407732,94.52635934263637
97.16990170475114,97.12030650499135
93.19064868920273,93.11170425329712
102.34913257231152,102.29760991997013
101.62195304343152,101.55903569866713
99.18014172273662,99.09636259936663
98.30789993170927,98.25153924862138
97.98064111980467,97.9048114299658
96.32281655068442,96.30350027203592
93.57941424386391,93.41650446801012
96.62859068092146,96.52730302388188
95.66290371229665,95.5533189688961
99.86773854428573,99.68845078297488
97.86262486607855,97.84571191549432
103.3795274708916,103.3561901121338
98.47778101783986,98.34876051284157
95.15377781768356,95.11903162992151
90.346490479559,90.13760772990358
94.34474509827719,94.29067031315246
100.39020712397355,100.3711169661424
104.19040855228683,104.10897953922566
96.44822010678574,96.36487113750765
97.92210278170444,97.90440103674038
93.40525594961805,93.24289281536663
100.38290497240685,100.34993598225941
97.33804246046645,97.2779375027608
100.26714415280483,100.13914060677911
102.47257040830182,102.40434545669463
98.52881536345556,98.49380190361096
96.96381358766938,96.86509336806529
100.51288427269691,100.50162429498502
95.8067497513057,95.74545212816513
100.8442589870956,100.82963909787607
99.01561404240601,98.98806869241965
101.13796769918906,101.066419001148
105.28858034328097,105.17265064762906
99.2007941699418,99.17388728734464
92.649245747126,92.43863558257463
96.52193381871147,96.47866527875388
105.42504299723812,105.38339144831413
100.01267789203229,99.99080847699761
98.63908496127749,98.61427060355089
98.17617503676549,98.12860781547712
97.26561120555817,97.24724430283773
101.54149087366304,101.5024685107728
99.490216671227,99.44510197817362
98.24107151460865,98.19880925079387
94.27588454988069,94.12691253833127
97.99383328104712,97.94743938160613
97.20062056200877,97.118371751844
99.92564608058434,99.89453010399917
103.4003888851006,103.25625100705732
96.65553088536261,96.55291518382631
98.4736691791251,98.45275387300616
91.97945867234831,91.82178519810846
100.02116592769822,100.00426936034044
97.14443384808332,97.11793713216571
100.49609584772257,100.40606133336438
99.47199643292653,99.44758151098785
102.48574521747236,102.42012194275169
104.629463786822,104.58741847165489
102.00655720148364,101.95462499278156
100.98951266163584,100.96114039470065
95.47892403194687,95.39961096005732
101.13817145320189,101.11331272000517
92.1488385598086,92.05979361725498
103.98112562210405,103.85713613275117
97.9581319222749,97.93440937757454
99.50795888874623,99.49109403772987
94.00142382466896,93.94986000807874
98.39721814166406,98.33202026689492
107.82854972509196,107.63446950287425
101.37544797280849,101.3528350060857
94.75926751849737,94.6107160960117
95.49765882169491,95.43933359347928
93.81504245368565,93.64843015797042
98.08538001146292,98.0369234403788
96.08155608649064,96.01259822578766
98.89401820569803,98.80546984284457
102.04250537662732,102.01378315199071
97.41474756621098,97.35406469782298
97.36003094688392,97.25375752653129
93.94580558080314,93.91498587525227
94.08653964613549,94.02457230074019
92.31071197443552,92.11275055725099
94.6673057136625,94.53789420879706
98.24322149291851,98.21862680231366
96.98435419140417,96.93070596125334
96.84024962481374,96.67440706285853
95.2487972908927,95.13103232035866
92.64355185452341,92.51220994561668
101.2594631588927,101.14192005532358
91.43474349144661,91.32571934842304
101.23620396506227,101.19852332929608
102.55860232785771,102.50421544266423
102.50485748070423,102.47997192452192
98.463239057481,98.4316471083109
100.64185124183066,100.62137215326634
93.4330847511751,93.25836714061106
97.41479307709129,97.38729433890187
99.77763359183564,99.76659860483123
94.43993946913251,94.39052981888574
98.6048560683676,98.53220656494318
93.84278535226429,93.46534481990543
104.52367519306719,104.38048670515502
99.24677445634006,99.2216118589501
102.52622078388964,102.51163519745839
95.6865563262584,95.60203924944997
92.88327472420958,92.81551163722638
98.96372378995986,98.9416861705599
99.81919159220004,99.78842008968532
101.11579212506086,101.07922476196006
102.14852315750085,102.1315650829871
98.01407776389,97.97823694757983
94.54899022945955,94.35388669684544
97.85956004563843,97.80136014987684
94.69475177491267,94.60077521255931
98.3847704796193,98.37287067196107
98.63036600585465,98.5787903521829
101.73977611738742,101.65752116492065
96.88094660032556,96.82186974506637
105.80452801484009,105.7148406388345
94.25592874049458,94.05971261397299
100.21378490366635,100.13888819013611
87.45969327058154,87.11937610826378
99.76549997095225,99.72245802166005
101.4761022168511,101.45650026978682
97.66008797565662,97.6265608872282
101.50128540042877,101.46419489280672
94.35294290184227,94.31034974585425
97.92501721823437,97.89871057597105
101.9531215506532,101.92127447270128
90.71571404672466,90.59434996579701
100.59000339717959,100.55655248124664
101.09151788115332,101.07840158099162
98.44532660430876,98.41799307120904
95.54666986657718,95.49023150202864
95.49842221586978,95.34972823151651
98.4593089472234,98.36052109783402
95.34104257265959,95.29314854118508
97.0315071311479,96.96412287079399
99.93808003028407,99.88542609237801
97.73146679565339,97.69266379782128
95.00242014237202,94.9311131308247
100.01586740690912,99.97886319902386
93.9449669062198,93.83384620584094
101.58508539736411,101.51484058404256
99.33424625829115,99.29203266538987
98.68152877997619,98.66208482805288
96.95198396671985,96.93156517990464
97.347445300716,97.30466483856942
101.99605547356202,101.9520292995494
97.41805759420168,97.37735038193844
103.50186974355951,103.46491059088616
99.3743417061762,99.34970718739744
97.05384283188776,97.04458075839983
99.41918981562314,99.40145844497809
101.99295689528448,101.97065876292565
100.71531050482835,100.70179685361848
100.70884440861911,100.67493139970505
98.27126857591105,98.21649197706465
98.35433103380642,98.28168601851299
96.62516997499462,96.58982970933465
93.53327094156198,93.47178063544864
98.66445718873334,98.64511593793594
100.6963414700554,100.66274110990372
90.77040442603297,90.6003273452713
91.74252175269346,91.59681034092037
99.33609852417737,99.29627592029611
99.09367518469054,99.0427458636544
95.81229762602875,95.70025326543481
96.01936365220088,95.97203822818093
101.90557990828196,101.88472800901137
98.68742233915631,98.6589411906222
99.61727094530087,99.60307972122854
103.21692111866066,103.1716672812152
100.18761013010973,100.1602948241701
97.90235313630252,97.8488283237109
98.66215655910081,98.60968385951348
94.13143256482941,94.05916564013475
100.68145081358023,100.64535792926296
91.50638624363906,91.2372180739265
100.53245999099292,100.36480266961108
97.38428335654251,97.34458326439851
99.03418864150542,99.02092851752714
96.57998456583924,96.38472640059307
101.01862257910383,100.91172473445556
102.42695434599105,102.38895280684999
95.4330309841148,95.36509094223162
93.62351649250675,93.45538430142405
98.63361724606187,98.60572128932714
98.98636629616887,98.83886188284602
98.2797144054197,98.26070453581144
99.10338789852528,98.93304950955327
98.32152789190852,98.22023442146913
104.56540601243489,104.47720870323558
102.61040577768794,102.5786976022232
100.871894074048,100.86012831190061
93.42826020828552,93.30727833113289
102.47175002289167,102.45286743220285
100.41681927710103,100.4052987753295
96.65167091025498,96.5634502037532
96.33067798419395,96.24711535480238
95.5914814499547,95.56902957366337
98.48942281489357,98.39562026892922
97.51538620743258,97.4736600009874
95.2103309454418,95.15604455215252
92.2558016760895,92.14148326672434
94.86058797719237,94.81317251594632
101.0219208432778,100.97996285398246
97.98414844189361,97.90384371254015
100.45313050005963,100.43646092622484
94.13299448639864,94.0593094665151
101.71829576720295,101.69036485477697
105.11547337177073,105.03079673042743
96.48262539258309,96.42387610565036
102.22388630391448,102.17835361698283
102.48639525881572,102.42525398535601
96.85160631434309,96.83330412591248
96.54640706844599,96.45971990848199
99.19488033666077,99.1812344258047
101.79956699429002,101.78922848348881
95.01907520684473,94.84335985936055
101.96796972944585,101.95324023940618
105.25792583212396,105.18666105633929
98.87692957956271,98.84032577016283
101.42438592604076,101.3932193912253
101.14657173684014,100.9946786044616
106.2486644074986,106.11932368428431
100.65483154169034,100.63678010322555
103.20025148794456,103.15808475721875
97.66882765687133,97.62865610949773
93.16515156898879,92.90130111015084
103.23955822768565,103.22592159172456
93.39101191764617,93.30611773404324
95.12133397704903,95.03234667133465
93.49089354874457,93.42787699351676
97.34636359086855,97.14040938716835
97.03331349018399,97.01272158412462
101.9780643315848,101.9412346980221
96.97262763537798,96.95229249181592
94.20277786441687,94.11280953263262
96.44560972368619,96.37339723929907
91.61297223085268,91.48133524785423
96.72929747121769,96.66710157313021
102.55815136760071,102.52759834331572
95.89975906173458,95.78978492631627
97.56721545095317,97.50894583593626
88.53150456792739,88.16040354022648
106.43786560271546,106.25897274520332
96.5041410328457,96.41045107886433
96.76162772773358,96.64928230405722
102.49415469804728,102.46287132248356
98.78608348725955,98.751754824813
93.35246796044099,93.21955790396164
99.65885511742415,99.63805678471081
95.9789083815936,95.95136495722392
101.4432913444884,101.41732710843394
98.97607941179417,98.95237028832037
98.14893505490454,98.10240964418703
96.94634577846271,96.8558550779887
99.94059872605449,99.86825742149294
91.3285616441231,90.80308389424046
103.96413593869902,103.93043604836518
97.38131925311605,97.33699331679975
93.94813435079682,93.88914723124012
101.24586030165842,101.17971042109181
97.26363929747785,97.2477160413242
99.79579219268682,99.78097677848127
94.91545649315987,94.76046753077974
98.93916385110117,98.86570916238254
107.41919359742066,107.35189906401804
94.0759166758049,94.04483724171963
91.3297822575262,91.19828479249713
94.15564272646623,94.06232469756897
99.53305697699534,99.52450067305286
99.70607453776977,99.60601083866229
95.35279267605893,95.27410418544247
101.59751257388028,101.5097432959951
95.6955627493303,95.62427627425636
97.5950569331467,97.564416551611
97.89786651519412,97.86355867888466
99.76340158490316,99.73631736429724
96.83975926559192,96.53574295322159
98.54531189029134,98.49572522996215
100.78965542725291,100.75259953209417
97.38289856076909,97.30075850299308
96.44825046383305,96.40501425063427
97.6117267811273,97.56601563673773
92.2378866260288,92.13676422009088
102.49815427965981,102.48133858644883
106.60435142241647,106.52084437646153
101.04627513624237,101.03681020422891
101.38000438959558,101.34191388673332
99.56557885032791,99.51072519599781
101.36599967007577,101.28595934678
91.55965578090859,91.19762801347171
98.66533369746429,98.59495427063875
101.46774088350234,101.37094614348825
99.63213914546922,99.58462458729186
92.65088692023001,92.43671917507055
95.15205947506475,95.05691228662549
95.7910738072238,95.70310413158577
95.40043384532814,95.35694387215983
95.4005829663221,95.36720108213996
100.8117093586471,100.78781300222144
99.67089990121823,99.64489607330023
104.43002016240273,104.34863121987365
92.67624110124552,92.54725838398411
96.15829697358765,96.11642300469806
104.44357519436524,104.38958915017943
100.84738237417328,100.83410299380805
101.50017793753635,101.46812145394534
99.22073424761903,99.20402883580859
100.81508158502443,100.78912594603997
99.87784309830593,99.82541323468972
102.67292646656595,102.5293967036269
102.00605141588879,101.95634129498664
100.86433097161256,100.82792455643585
92.13250833154814,92.0077071295706
98.0734246343898,98.04872544815068
94.81290383320189,94.78525613293158
94.9941460626358,94.89168357572396
95.98114001969971,95.8896966382135
94.53633057938382,94.49420925916598
95.83075129254001,95.78833146627292
100.30155495013722,100.28954744192372
99.9901123147969,99.96405327453829
103.16287907717692,103.11643275701567
95.90372153626932,95.7708759613052
95.43333917501805,95.40825826742059
96.29488253307058,96.25511653799322
95.99957045035464,95.91780375315058
92.8769616733276,92.42797091625401
92.53019610516863,92.36323564233271
100.56873931278045,100.53780688892826
92.47526528471934,92.37281041584606
95.70260420573437,95.57941412907529
104.99045566810621,104.90985251347338
98.06856873155056,97.93065619107774
94.21778441452476,94.11641119485753
97.91464766736387,97.85010289904382
95.5080692161291,95.33716430330074
100.16407006423188,100.14940932576566
99.0543875161182,99.00421539002691
102.39341068088235,102.24830102278094
95.5267941640182,95.31853939983068
97.60928971814765,97.5886693498072
102.2104018348349,102.15181733144271
92.36998663542826,92.28542748650297
103.09762064238811,103.0401800112937
101.07144727035937,100.99522187077791
96.7041354829244,96.67640293564095
93.43729312765637,93.27288143171313
97.5453391177136,97.48847705200525
96.40018857905625,96.2540345974489
96.14037348948668,96.04873212700888
96.23343582489775,96.16448104355288
95.1256409242215,95.02095612322772
101.28967648710464,101.26336083895279
