P_twap,P_usd
100.26212769145609,100.13648646980104
98.51102883740644,98.45956865477602
98.62610760026193,98.5574831816004
95.40851951798237,95.37946319734525
95.26700708118142,95.18263071526977
102.54985478661624,102.49177268896668
93.51514252548336,93.38390509011298
93.96069896890549,93.89174524706307
94.96890565687696,94.92583570975675
96.43227694681285,96.35512682819818
102.90250102720647,102.87341014249328
94.3046764895896,94.19048859439295
91.18303956278818,90.831518536877
91.83094837290899,91.67567150861514
94.5220138434338,94.48624542885173
100.4011392604104,100.36578915340864
101.07488631992925,101.05275807850968
98.27695244188325,98.23296386360268
102.28353871124403,102.21177712305845
100.26020628781679,100.24388630678293
98.01876825586434,97.9391357331866
103.12819064316378,103.08712401463643
99.30314155990574,99.25149023568561
92.96150348408422,92.8475922711185
95.36905400899145,95.32506413380176
100.8142900927022,100.79443845850437
100.08940868701731,100.07933135931654
99.51297957936826,99.48362366150617
104.18030144022755,104.12022957789583
101.93556302053803,101.92192415680974
97.54328754409953,97.5137965257716
97.04696355833353,97.00641830353949
101.94175480735379,101.90942549735475
95.41874003794183,95.39613770422503
89.52425044220458,89.06546273714548
99.4367884123044,99.41407692874778
94.56117032418399,94.34731104060543
96.2078639583752,96.16975916843766
98.81710614805864,98.76679879636079
98.20589868654453,98.11541401488054
91.17506833335541,90.88811604531224
95.54482566042726,95.4599272020743
97.08080466861938,97.03238871762943
97.5719486543027,97.53164519271107
101.0537821912622,101.02460528774873
99.31692659055257,99.2982014178987
93.31677347147108,93.15343448942643
90.94250315108872,90.68815276666497
99.29863581144664,99.19158591871073
95.08617758307886,94.87856366674984
90.88939254918944,90.57317983125711
95.57128134286489,95.5007044548261
97.60044001722753,97.52381026154549
101.068608338109,101.0567056556645
99.4360076141464,99.42296920902352
95.12874948997863,95.08168447410132
93.281481262405,93.19702541287344
99.87111393925736,99.85687031169743
99.19783874197594,99.14699355452184
94.7474266205067,94.66950720922512
97.85395654825972,97.79310268442988
98.42010681495859,98.40628365607657
100.63809313704024,100.58035546080379
95.6118244660663,95.48069988810683
100.71275654585459,100.68549670839366
92.57818987675559,92.42221329125766
100.73060918485449,100.68708199814867
100.2697805507585,100.2506401519467
96.43396920171588,96.30519066757958
92.38839657047862,92.20340306874415
99.5600887004184,99.54073561203735
98.57230032514404,98.53699489429538
94.24706236617295,94.15403585549582
97.59703741842699,97.57391019934188
96.5245114328506,96.3981078386202
96.48389260106374,96.33674053005312
93.85508058289959,93.76007215425118
100.71846669972516,100.66422072033221
101.2084712685567,101.18977787087802
97.64321985372189,97.62020745981654
