P_twap,P_usd
98.64273637815664,98.63454598060214
97.8305642378437,97.81151120888073
97.34150754773495,97.32473351317205
98.01748446124967,98.00723673419964
97.70277182917384,97.68594287871437
97.66368313692303,97.64376184077503
98.15905328118446,98.12941027624487
98.93480263237751,98.9247257503879
97.96825110523035,97.96228635156696
98.70398278295976,98.69866583462915
97.26731929605663,97.24643425167399
98.04223655921811,98.03035878600875
98.2850180862209,98.27438262147612
98.00416304345626,97.99240980736386
97.51008328490546,97.49820887136732
98.26521131191889,98.25162391347202
99.21363130117997,99.20867859285
98.65644419603741,98.64752383634114
98.17626169443467,98.17111998206713
100.21964918486049,100.21790263568063
96.61586637704721,96.58620851271822
98.56350144614329,98.54759044941456
98.9310851374139,98.92630705889727
97.22576579167313,97.21594909889863
98.07662908040545,98.06665401454455
98.74019135971827,98.73136370201789
97.45525091747658,97.43556421327486
98.54255422252076,98.53540342497689
97.50796075768447,97.48943872443587
97.6087763621755,97.587061653238
98.00297151206401,97.98378030276916
97.57952205828298,97.55520511138732
99.64933627845325,99.6465121104041
97.81799259797201,97.80146934924059
96.71550313776115,96.6846821677637
97.3674794090543,97.33912820450553
99.3821710599819,99.38081027411373
98.44739717157799,98.43094242271127
98.05240896435129,98.02720765345906
98.65965470489142,98.65198541129556
98.4086503961107,98.39009596494121
97.51769845008761,97.50207054960666
97.51196700263036,97.4831322433358
98.33047334736115,98.31691249262327
98.65663965389054,98.6454185694734
98.50666130804437,98.4939246990633
98.45695445845148,98.44482047207731
97.73905060699471,97.71876004976218
97.18156543331791,97.16604225434483
97.87393862849811,97.86052124743102
98.87127565457908,98.86642064561526
96.68055933322731,96.64786978335502
99.10193225189381,99.09942305381509
97.71321483118183,97.68726671130683
96.30091414290777,96.25780335975683
98.25068392793065,98.24104104048479
96.5310012089626,96.50093166364033
97.96879747208472,97.9539739761098
96.97223769478677,96.93762847759932
98.89913188000591,98.88908721344981
97.42048035107396,97.39655863144742
98.00803153170602,97.99223007346151
99.38192877400297,99.37383959655016
96.99240214382749,96.96625987573215
98.05032778196114,98.04260911974181
97.43959501837463,97.40539069222744
96.29613224654985,96.26194482418282
98.56424231568643,98.56212975480621
97.39649054990488,97.37083002781561
97.18403278607501,97.16232365316365
