P_twap,P_usd
103.19435860979316,103.14783137282798
98.52936344739354,98.46013497026063
94.14760588889179,94.10909654929787
96.7593458911686,96.67345506858103
100.29483496772278,100.28178331759865
92.80247087453253,92.60354625700535
94.10651392254782,94.02371057973492
98.4644330071788,98.3956378203157
95.96621239272261,95.8799552393896
99.44877246041817,99.36282301482983
96.29118656171323,96.21996017096974
97.30556954497993,97.13829252052224
99.52826182093919,99.49589565547384
99.47564936254817,99.44049483013656
92.78192360371784,92.62050032091726
101.41319480697595,101.39355204352489
96.85013827995257,96.83707451344905
101.59644210488379,101.57307375474934
103.75334741830267,103.69130861265229
98.6488256426795,98.62750513978939
101.775523530815,101.72499489026127
98.0903609054426,98.03527063696275
97.74329978134065,97.7021908946476
100.32191193544007,100.30852541803081
95.17242244462457,95.06387884781311
103.1925565984223,103.1584529397425
93.8510093936114,93.73426047450594
95.68244985992554,95.63004715938435
95.94465422561531,95.84626783986855
99.05140208131068,98.99287801206219
91.98340487501751,91.91087634569747
93.99603391226918,93.7888890540648
95.07210586821964,94.81981580414059
99.58111972927216,99.55833973535343
90.90908713261192,90.5523909994903
103.37082900691634,103.34917627563772
99.29286328527223,99.25464907709309
91.04710213947762,90.87509212663005
96.6792312477806,96.62507915955706
106.0358825814903,105.97134224401039
94.85752306003756,94.72343889516101
97.79556629071371,97.66831904065509
94.64244235617676,94.50119686358963
97.62059973430553,97.54606342190756
94.29475379287473,94.10565060341644
95.34185643167889,95.18135176614123
104.48599178448923,104.4536641671953
95.9739468258212,95.86748467061612
100.23129477754655,100.21878155222082
102.2596167749112,102.24101833746387
97.94042207261782,97.92020475100037
99.18850284918335,99.17158112126955
96.5018660486167,96.46092896480337
102.9692744424141,102.9184101686798
96.97242395774985,96.95744422690402
95.95557332347639,95.82223999460442
99.36407871352289,99.35513988531547
98.80379346431386,98.77129726301997
98.75608023070743,98.72107812353177
94.88662496837246,94.80564518228654
105.50471403230753,105.42454438512097
99.23570689444706,99.19003412475953
97.78143998137358,97.71537155329544
99.80833628793863,99.77937895411917
97.35245263883827,97.34414089375748
96.5876846891977,96.45999522423307
98.81258843081456,98.74772258154472
98.84138819013529,98.81941841249213
99.00887347724556,98.87677770546377
99.18233112909118,99.16890647400521
99.64828165861618,99.6314884961463
100.33962997489306,100.29714948185651
99.37543320860091,99.32816276179967
96.13669578860208,96.10493050740773
95.25934647814348,95.1271698135817
101.05556165356353,101.03331335883854
95.67082930928895,95.62448740634473
99.46584450291749,99.4456273656838
97.23174929907435,97.17475254499799
98.91358794911507,98.88262785942494
98.44448139296979,98.42896375107492
101.74568236811821,101.6865752119028
96.79855067902525,96.7846673536625
103.5543764195984,103.5016220776256
98.24381114978046,98.23265274809198
90.99879203576728,90.54209727064075
99.98358635338445,99.97419179685288
96.56281463056837,96.47332926729142
99.92855742415954,99.8958737214147
102.08092650845055,102.05516064186774
93.06201048618654,92.98121563465943
99.04201988342238,99.02960084414661
93.56030786624109,93.39776131284162
94.61630293061697,94.49724848727833
96.20919388580016,96.1859436268381
93.05691816894497,92.90391933504709
90.1546874789142,89.94803244230424
98.92172259175375,98.89908099762877
99.008555960397,98.99786615833771
97.34779389401257,97.20291094030881
94.03423092450748,93.88435552057116
100.74416554173293,100.7051214791928
95.97026398441189,95.90291137681649
94.58398186318821,94.46751157475724
98.6837052997628,98.66466704581599
94.6550709320038,94.52014688105557
98.82679668216173,98.81349872942462
93.93621081022015,93.88302105902862
96.25710641089006,96.18253997565321
96.4974965185683,96.43040773370139
93.49716116669111,93.34061644912423
95.78433080270253,95.74227855001656
94.92668929464573,94.8680414905838
97.6541412053796,97.64112277570278
99.16977085666649,99.1382196036522
93.98399824906875,93.7950124499659
95.64109772478444,95.59521341726071
97.09697408759466,96.98306911559403
96.4978081335651,96.4626426846314
99.46501372832239,99.35854891704668
100.05789524235237,100.00743649184946
99.33679193487292,99.15163043277224
103.46962752365243,103.43646132832988
94.2837050448427,94.12930890718721
91.67477066396104,91.50776596445537
100.34844488639288,100.34210067679464
96.92361238871621,96.896038329378
93.02152490082204,92.91047291935496
98.09942559218774,98.05538762110221
96.68641277639438,96.66710086353957
96.81230339887651,96.664244600853
102.77489787334666,102.75021074220908
99.91090802129524,99.89461162223016
98.65859004547428,98.59165058794909
102.77575439662029,102.75925612882858
96.24709506138511,96.14879833779922
98.7205499837517,98.69083006192108
97.39700546122431,97.35165971537904
96.70439509922531,96.682584471591
102.58350782886319,102.5746246350041
96.57969037994536,96.54236646498613
102.9614033714743,102.91781303369717
98.07681153853369,98.0621712274416
100.84324048516288,100.8239857959843
97.41600400022702,97.350346247415
95.94448305154984,95.83914741695006
95.32548578248206,95.219345217758
92.44208235087027,92.30685440480431
96.2230891097874,96.20053908718583
93.96498741112848,93.7260862615676
92.41095525332403,92.11450944520868
95.96034045759409,95.89345494522584
97.62447117162496,97.52892501493787
102.7426500936766,102.72638254052744
93.96373511700081,93.8672566140948
93.7689961032116,93.61404824532974
99.12538450097405,99.11123407482896
92.96976745433385,92.75475328936406
97.24814705580287,97.18770080897009
94.92848560520835,94.71669816236724
97.34633625515814,97.15382547028129
102.40695845789922,102.3687518623908
95.98180412433956,95.87223049855766
101.23873790445323,101.2278141911651
99.29434510274325,99.27104922658695
93.24623865043378,93.15236800978745
96.28945392930979,96.22791580229362
96.75597300346755,96.7478468510555
91.64139633310027,91.52603760889058
97.67393588063743,97.63996176342208
98.36225813469528,98.31849126292981
98.39721936662377,98.37539515913767
92.91369793716169,92.72280889906281
99.23026716084608,99.19654670906135
95.58304516854093,95.53877046699766
102.0687441563272,102.0297638451598
95.64358086979448,95.53045869679926
97.60594089240848,97.58808569591241
97.3942628340706,97.34820494158781
100.48147993223256,100.46978224288785
101.75706916556626,101.74733034594333
100.48154882353572,100.46226311366098
97.80029514798942,97.7849615168959
101.22965456314746,101.22083125903467
92.33951705621192,92.12214785896134
93.39067035641406,93.313442672146
104.37507595183699,104.27577597274247
96.99629596241572,96.9660040259517
103.25431202480472,103.24040446548264
99.25591100128608,99.21837358044903
93.19026333679767,93.0300079894461
100.25975451004588,100.24227655072812
97.42610659049717,97.37364454346294
100.6537303647659,100.61167021284894
99.87326207678086,99.85266920474392
97.67742816488075,97.66356267865226
93.82319405870437,93.73601814418458
97.2119776351117,97.15185728166644
94.09664707680409,94.00804923920886
97.70926382443517,97.58607443587647
96.8465045097879,96.78602077392823
95.7168680730384,95.69310359737528
99.912671040166,99.83256892307567
97.00403529823132,96.9741110440571
95.97147295621816,95.93256275438799
93.75085884476896,93.58122747924848
95.45265145301143,95.41130195460106
92.33220147098277,92.18636080775434
97.37462881880526,97.33807890005559
99.65847345608985,99.6418022855966
99.2816585457725,99.25073401418781
98.70328980924383,98.65856841660866
101.29027818049742,101.2019169388318
103.52926684411187,103.50510568911923
95.72344712281595,95.66332435121623
99.08490995945806,99.03715393516234
98.15874852536678,98.1111617430808
95.39487741645377,95.23100678628057
98.06836710400493,97.93476633311958
95.8433534332188,95.80488493161936
91.67575701123758,91.50387054605395
95.7004726636142,95.67268869001569
101.83078387686417,101.81365137997737
96.43766999680321,96.35806373838754
98.87607747727077,98.83065335571865
94.83364592001058,94.74912242137611
99.81661382249212,99.79652619038967
102.67964250879803,102.65953188846122
96.85535745812999,96.78583599025228
100.3235171122913,100.31488911914539
98.60519934763671,98.59826434011248
93.21572650133058,93.15137671813731
95.69246169860499,95.60518280207035
96.06346722571689,96.03354319389594
94.2319832860093,94.129534591049
99.06814156071243,99.02918181737688
96.69204586071837,96.66343050153174
98.21125965131795,98.11436573940207
98.83933959968527,98.83210993527526
97.19054510194664,97.14913361152212
93.23530675255311,93.09088855890315
99.23052785441955,99.18707337657527
99.28258782585915,99.26273091110059
94.97299944421539,94.79288426691139
94.220270499965,94.10186053384857
99.99472793979598,99.98750738726277
96.93318488172878,96.88398739761598
95.34195349005289,95.26360830597332
98.80338953280113,98.78889181786893
96.35730519559345,96.2429850915526
96.53556345563304,96.44528178788403
94.24427689338253,94.16248208839329
93.87641493380995,93.74736423527963
94.8010703847881,94.66854541580217
94.89999789741647,94.83811234034444
96.34291046897144,96.28536865623214
95.29117825901078,95.16057615514548
97.27116248183069,97.25817475618868
92.15933959940656,92.01678843553421
99.48928336648983,99.47296176320134
93.0510078463343,92.86442011993125
98.83145237648765,98.79338058123719
95.18432443631298,95.05810807662803
98.1687659613688,98.1111343068369
97.36961246269522,97.2890196128239
98.79826960748609,98.76675354908762
100.0493304369044,100.00169916096546
98.4314546341942,98.37279288106994
105.160264302108,105.09546107066238
98.02987345920229,97.99490371914105
101.9857928132007,101.86631429325637
99.20535317772543,99.18770282025062
99.17081927953039,99.12831090770598
94.40082973529202,94.2064713432389
95.708157444369,95.6524989436185
101.32364905704644,101.30061302035686
95.03631620014863,94.96601272996539
98.55602657068799,98.51927577705219
100.67376083751027,100.60055785458773
97.94496231775466,97.8608391411107
94.52750905660224,94.32423260991241
96.20450433369967,96.12636393801492
99.66856628985516,99.61732173464698
97.1955863443045,97.15726710968751
95.25251163177246,95.19372366917504
100.3840876587001,100.37834342935345
101.15273074976635,101.13930918279841
100.74814587078026,100.74147941770462
94.59738297488911,94.53294460618288
97.48858631641731,97.47489166476491
95.0620561632327,95.01633503244646
94.73437431597097,94.66899151330907
92.74170764014569,92.5717137216464
95.70680211149862,95.65558760397741
92.95152015445522,92.89027960061982
95.74604810279024,95.65188126346435
101.57806503962229,101.51293346148363
96.99836261897173,96.91755117536064
100.91794203393077,100.89110751405009
97.27701159017883,97.24796544135125
98.25562474610769,98.23813176517463
99.266420961601,99.21004494817035
91.71655452344288,91.57241375595457
99.59730935962111,99.57150408119847
101.78980875215655,101.76516201601194
92.68333821047814,92.48101899948489
101.72340616923903,101.704791119945
100.46781922370349,100.443128633067
94.37229308088997,94.3130876048892
95.1610753082829,95.12173081384556
99.46065476379488,99.40596786401473
94.68015289200346,94.47993612054564
92.50409495625473,92.3738726620969
96.36742550776897,96.1628352514148
95.77616198868925,95.76196660492326
97.53898839954883,97.51095986127966
97.25531413423796,97.21689259874466
93.11843773681352,93.05307561082552
97.99241298844498,97.9557387203841
105.52507890445582,105.46796020386681
98.26547096694854,98.24789669550937
97.71297765909156,97.63355297064966
95.26629526500133,95.11497167807204
94.09410973930162,94.00792871979425
97.67529899093657,97.65907971961481
97.95744946420953,97.94493555394403
96.283107717298,96.10265289343403
99.22654762664025,99.17821828090216
102.02771083399394,101.96771357755071
97.78004218199813,97.76453361659034
101.35217587000808,101.32236030107244
98.92309497994542,98.91350756130913
97.93619390866695,97.91782699276825
98.65654392165953,98.64333019573353
97.8106092860796,97.79587877731842
94.33298068584075,94.26618317585246
97.26462640119306,97.2439540946591
101.27484209604961,101.25770202265724
99.04657608254003,99.03435965599584
96.60813463117836,96.54804101520565
92.1641434793865,91.97392033503587
95.72393609377623,95.6721444004537
95.87681728104032,95.84167933008645
96.96901631979244,96.95505214207921
100.59511416236279,100.55125327059223
100.08345403436176,100.07287488361216
99.73074146109464,99.69892730900975
95.43999091579812,95.405718051538
97.32671233638081,97.19543639604495
102.7372925039072,102.72580866794567
94.22473343008323,94.14696371253787
97.70596111475191,97.66369515316431
103.3392650320634,103.30389849277832
96.00048466470318,95.95995467743322
98.73724972329646,98.7100385079394
97.13177822425358,97.03098509311664
95.82374535613357,95.70038594461144
96.29160176683855,96.21244979887894
97.0500501190964,96.9226139431946
94.99215691595141,94.93209683872628
98.82264393510603,98.78593301869297
99.58162636890194,99.54076198116037
94.73053769506564,94.65673957984397
94.15324583335533,94.01415496341095
94.9865305209197,94.95697819893809
95.22102310682403,95.1313231431319
100.89279642093648,100.87250791139907
93.19010395061856,92.96636673234187
100.98181073303728,100.96098377109683
97.32602331078493,97.30545621031229
99.21659264389974,99.19901075447747
95.50232848449815,95.40580353949376
98.8783264581013,98.82025946995275
97.23948870402236,97.17685991957013
96.23872613345038,96.16580290957704
100.2501034215158,100.23206375244034
95.34599583347294,95.29887809384294
97.60806250539228,97.58761149220098
104.34521223624844,104.32993324365576
99.08275578947297,99.07209737446446
97.59411520013613,97.58277608431736
96.38058397770261,96.2846825687719
97.73720048718809,97.7112817452297
94.40492380167028,94.33202800114744
93.59307328619306,93.52424706325637
100.08062476257341,100.05932874960507
99.1480274602603,99.13340255954937
91.55055560137946,91.48521136399337
95.22448751199116,95.16401806909164
95.80254236031034,95.76431335547043
95.94353755904176,95.8622024830537
97.2305546848425,97.10329900523023
98.3655493557107,98.35000105804967
97.29278454506351,97.27780653778521
96.72098099168333,96.69800436937406
99.18675091873814,99.13548573302155
99.3944809754313,99.37676121958637
99.60480927539538,99.550559159946
94.87658365055955,94.8218376147746
98.5805926250745,98.56571217960908
98.4124321593526,98.38691192272286
96.21991410687124,96.14860018549629
92.36128325445775,92.20677368697997
91.64566243033458,91.53118828957813
96.91929369878748,96.8936253054266
96.97301779129334,96.89129995736202
99.43200987258142,99.29906722428169
96.22686768117171,96.1846591000355
98.8128810886047,98.79286428680743
95.54445207752258,95.49726289425163
101.37992720627886,101.35951455857791
99.07656798413926,99.06451319500091
96.07761239231603,96.03967786367274
90.49459780378703,90.14984079745176
97.49140868065979,97.48041721058739
90.97969571646317,90.84374694215923
100.91883882011834,100.89127925773943
100.71210591275307,100.6953283313042
95.54289886938994,95.45918691290618
98.88045241997493,98.86526869620802
96.13334505183036,96.08060814131281
96.00720344618176,95.87652352943522
97.66741741544386,97.64707921740444
97.03249310965852,96.97757963744795
101.32582936816752,101.29500115326772
95.38533363692036,95.36054846901929
106.81832752075455,106.71967666224269
94.45746026765806,94.38298196463157
93.38532366042723,93.30246704814121
95.25623231216423,95.20602278337142
103.37014780265922,103.32363278869596
92.90718863771835,92.82513451135384
94.51500137709986,94.37913799429752
96.56908132379503,96.40511786403815
101.35563569676357,101.33836684225284
98.13392892979658,98.08207264097152
95.70893827330072,95.64273876173814
92.56141151634348,92.43005171412608
93.47458230451684,93.36479654163836
97.58262133974057,97.55211063767403
93.45126661383657,93.3997878619706
99.81631422057959,99.79168990792438
99.29132566454138,99.28078021490464
100.26925490725475,100.26046627459522
98.34871512111059,98.33156379794393
96.07711400134309,95.97962348944272
94.03390336071652,93.8767305166292
96.43047785350944,96.38246768266637
97.88453210098935,97.8778546122926
93.57750643666046,93.49937076355504
98.19705304830619,98.1472526667416
102.77703087924594,102.75536202079827
99.78875728306575,99.77739504389822
93.22953782958265,93.07888372613075
98.78568009507553,98.77501944938588
102.77063742964546,102.75520657128956
100.0054731298784,99.99494941280712
97.33552409229853,97.27254251140685
95.68078741664996,95.63508981949347
95.23119996587089,95.19638987138568
97.8674159120992,97.84999872945589
95.68150927382959,95.61899706484313
97.28999515125054,97.27346843305652
97.88752237143791,97.83859464010891
97.78626593839552,97.76214235798358
95.54028189897748,95.42419199068485
94.03735561074448,93.95598888403813
94.48355395288434,94.39277242371949
95.18398843817994,95.09024896262902
95.74994623807027,95.72193846161919
98.82282847672897,98.80548672982204
97.71525095924271,97.69592197269746
96.35374000057965,96.30188903320584
97.32527002218973,97.24541777573766
99.19134092423336,99.14418204420315
97.0968222614406,97.04913204230613
99.29672819065601,99.28825362728809
101.03021250458804,101.01651887114642
98.88575147755154,98.84391088010776
97.70638970355525,97.66154929608007
99.37688395172782,99.35809149675332
93.96409898881245,93.91393289691396
95.89598354555926,95.86614833120561
100.22187065189952,100.20706042793559
95.87582242528225,95.86139704837368
102.75361500911129,102.73125779712714
99.05281388526619,99.04217939223824
96.24509188177196,96.18993290458809
99.90105626836352,99.8813791502293
96.8046312517934,96.76485685339229
101.12546976031294,101.11144471838246
101.33292816760576,101.31701362697729
99.95285967735022,99.93482646354784
97.32536523332087,97.31264656559952
97.46721078300985,97.44844558255286
93.58337907718845,93.43810046093884
98.45429542443881,98.44244487428232
95.64347354864242,95.57707170719279
99.46086839864297,99.44320543556043
92.48866147809129,92.32168634918264
98.44014379013781,98.40824859817054
99.38132863687204,99.37424428948322
90.40209223118023,90.14043763089995
97.70596538135226,97.6910409183726
99.5426535327669,99.52669418099102
99.5302945149325,99.51299561242718
98.766738726715,98.75475922326765
96.21253693540365,96.14461880631526
95.04223975365119,94.96909391450068
96.9759011615184,96.9501417068133
94.5774716984718,94.50222654377731
102.72066407379792,102.6920490293507
96.02466441775783,95.87833511131659
96.37823011426025,96.30630874239831
96.43235834474234,96.403919848469
99.08659286919043,99.07214330224717
98.55352107184444,98.5358401976131
96.73146585674144,96.71236948264989
94.8880126971527,94.78824189723454
100.5851055532351,100.56364642057278
92.05065605541844,92.00075229133293
97.00540374789801,96.9838203189609
94.55345318849771,94.49398558389659
101.87840195178471,101.82224934890196
97.99604325895564,97.98218445556081
96.2481261171442,96.18714919389598
92.68787836575311,92.51971622955423
95.52690662571972,95.44815994283078
96.35728123695793,96.32353425479103
96.08269054006699,96.05273511270785
98.44077576010037,98.40579398137197
96.81013770569376,96.72997398872567
93.1960047619762,93.02879362500225
96.44316464735869,96.4165029471571
93.18151943031319,92.93816220488412
95.10177087610619,94.98318686621353
99.16239911369236,99.14139198008716
99.12540126112884,99.10113243811686
100.7730919132274,100.73939581719792
100.97990151944902,100.93411604495914
100.71535614752706,100.70288218859652
95.27661540658482,95.20501081357055
99.58690662875141,99.57503788162215
101.8437904053895,101.82429978736155
95.6983138116354,95.66680413459572
97.40757200439694,97.32366608415066
93.19194989959396,93.08908263358961
93.65839697152764,93.50990849816813
94.22554599149387,94.13300938539079
101.81830999455235,101.78470158543527
95.92766335983595,95.8464564107714
101.62140823874381,101.59413117747647
101.65735331152857,101.63536878359103
91.98329981224131,91.83893136501923
100.00234742048369,99.98547302459163
96.43323491926165,96.39785242682659
94.12556418941763,94.05621340897942
98.52525718616613,98.49597129283791
98.56634116541551,98.55209269949718
100.83264951628071,100.76672462666933
99.73728672361845,99.66229188943912
97.75151193360426,97.71399706020827
98.1838338631057,98.13236380875303
95.27319270632708,95.17417706438454
96.55224689111026,96.51893193943988
92.04267499473072,91.72911947888225
95.09116820045566,95.03511618667605
100.49132552546033,100.48149925281436
94.42547874246883,94.33605014339152
93.02715380869236,92.79031532100845
98.17418365820632,98.11212048747004
98.43344004895891,98.41133270363031
96.68519618657247,96.61177650217475
100.11193683979135,100.00911744133258
96.60356464221017,96.54666028037376
93.32082884588748,93.21572776743965
100.78449523344638,100.74839396570542
100.43846990880118,100.38473298362909
96.84057521289597,96.8117485074765
102.77932188832364,102.76479498042175
100.8793407226404,100.86364774131017
100.98142138427491,100.94165839995146
97.5352105894892,97.39395779073709
101.40122605308484,101.37106019464673
101.24302979317633,101.22355754362391
100.48554319004114,100.4769537396486
98.12691983521141,98.11990669171949
100.77850285887925,100.72723567868577
95.29266370969786,95.1677585350713
98.45612274505572,98.44223312161604
95.20534874926662,95.1119230559312
94.6560531916859,94.60120749155286
97.12880025378314,97.00145322261403
100.86700990640664,100.84668669247068
99.30544980603877,99.29468935132462
93.9670306762635,93.798753041247
101.04043210112533,101.02924253492714
94.61515369462575,94.57720451916268
97.82421672065531,97.81135999477618
94.13489777259765,94.03947933015412
100.40540346164835,100.35556602169858
96.83924063656512,96.7763662467385
95.63590770918194,95.53967999872641
102.16495878713368,102.14445524900378
97.60218929730496,97.58444268656447
95.44488065339515,95.30814383699345
95.21810650583596,95.11758065685878
96.0480177547532,95.85493507860599
99.54423454481126,99.5309098312172
97.19560738005525,97.15013456377287
96.00688606179497,95.95022867604676
96.431962970489,96.35662974124243
98.09128154879272,98.05735024473314
102.85017330134791,102.80254805041173
96.29632060228576,96.2649910697591
93.22467044713422,93.13723589421654
98.33843636246084,98.28251940718717
97.89702162200143,97.83663103483474
98.3449446952218,98.22999615024723
93.42748095007477,93.19791849112775
94.76543124082752,94.68658020264728
98.12406001894058,98.10214092476484
96.33976226390958,96.2865182867809
101.9754625537767,101.96143409698189
101.48316102022982,101.46180804841627
101.77387031292399,101.76703488271016
92.3291761020726,92.19327501931274
99.3569350090527,99.34163530055666
93.95192770007425,93.80868928778635
97.83088781899376,97.76749479737381
98.73120496465495,98.7151843540777
99.19742753811016,99.18058378396104
97.86930301869005,97.76815608557204
96.42302696044051,96.32186219047456
99.88093016322877,99.87080351542743
97.45376479625706,97.40964834173461
101.87921604079382,101.83733138288423
97.29242721641856,97.25538325274835
99.66665089825088,99.65657938462981
