P_twap,P_usd
96.96239857782386,96.93375258020038
97.39628075318934,97.36088147052466
97.59887565519033,97.57611189279392
97.67560487233021,97.65613058338779
97.23876047630878,97.19903705206255
96.71203136170035,96.67855436844907
97.58612446428242,97.56306604784383
97.61564007854624,97.59567437628569
96.43936055258439,96.39204791668062
96.65229532118701,96.62437495326161
96.47962698320629,96.43996403680433
96.09629634486208,96.04699340018382
97.67726611496172,97.66483163689838
97.15819378698845,97.13203037741776
97.3229323149755,97.29765286161614
96.23222902570593,96.18293790388086
97.18437689549529,97.1703169049225
98.04063626187877,98.024676229789
96.8924516823962,96.86897825426213
97.75347873165718,97.7358540135035
97.34400903144363,97.31682748577411
97.30516302719374,97.27448372669214
96.78095729752705,96.7462468764084
97.56286629972647,97.53895361384997
97.22587174684014,97.19430558307086
97.06830762847183,97.04337666294659
97.80893053566759,97.78597195598478
97.35015879311986,97.32076238461639
97.24086908565181,97.21885332276634
96.55028812826532,96.51872713273053
97.01151611719806,96.99101911786273
97.5050025561003,97.4768070527835
96.82473040301873,96.78169661476228
96.74979046153965,96.7142982940088
97.13413792726038,97.10566987739774
97.83719339246385,97.81258154223924
96.840721788247,96.80598914209983
95.47485110489866,95.41040541177806
97.25761805353088,97.22623176080579
97.41049375609147,97.37976058153723
96.77522790548032,96.73975991119958
97.11677245876452,97.0963238331893
97.04230348004603,97.01735221640747
96.38302315850193,96.35347528727272
97.52315108482588,97.4969776270149
96.98848280061814,96.9547118343247
96.74946064286092,96.71736605535935
97.46393133913736,97.44326351176326
97.36747173972584,97.33972418992066
96.40702398046257,96.37067300257844
97.36083791842695,97.33418085103695
97.4791966469771,97.45421669629036
97.26886746238395,97.24122639227248
97.49817250351153,97.4800579910884
97.08720555639361,97.05239108321622
97.52071877652038,97.50244565830013
97.21831938131977,97.1980075003208
96.67476423072114,96.63996709992287
97.04022069402295,97.01353132761679
97.46641940533705,97.44123804191153
97.33020031499531,97.30759618996454
97.83101681070924,97.80733885113672
96.98062106229568,96.95427638215712
97.53203971626677,97.51465862411528
97.16504576560483,97.13495489101696
97.37631951564967,97.35877646106948
97.05908843053406,97.02520945830055
97.23283444925127,97.20304943580784
96.50428243526072,96.47241724870102
97.02893782860389,96.99847771535181
97.20396761652141,97.16921187925198
97.08615553400237,97.06281160739124
97.26594111969345,97.2384440643759
97.73835311111932,97.71493435696742
96.59745027639181,96.56195581836396
96.70938381414011,96.67591241517212
96.9405296559297,96.9078304586088
98.10890003946243,98.09038010164025
96.67791468898166,96.64674519465011
97.53964757241367,97.51906596213229
96.40832721180654,96.37525449975062
96.66520669168672,96.62720373228336
97.26316338113585,97.23670381702762
96.92584544583625,96.89831077608258
96.91389597188552,96.88188200661753
98.05725913622952,98.04149195704215
97.2651563571036,97.22938563206861
96.59846898016211,96.56724168367796
97.06825389107617,97.04262562703681
96.87586711951809,96.85066510914541
96.65726927762145,96.62608756998087
97.03831017344655,97.01492739490936
97.20526126826789,97.17613912856885
97.3607560936964,97.33177894102778
97.54295524159403,97.51785408230685
97.62014779989491,97.60235321029536
97.19606016852748,97.16930312333965
97.06129583247699,97.02427710757563
97.04413097542474,97.02332538399948
97.56711989739446,97.54724264500481
97.40819302157624,97.38193835979482
97.26147742591576,97.23610292781986
97.29384463627069,97.27348651215425
96.35913193089948,96.31802455803599
98.06150564119832,98.04546874622181
97.9037012185411,97.88187531340995
97.8746571782639,97.85595299146547
97.05203646988132,97.01972695181222
96.68118589017836,96.64888593424493
96.73852799133317,96.70523478796459
96.72685617913118,96.7004271403016
96.97876322946382,96.95398651604981
97.07419115143904,97.04373725363715
97.61808927533433,97.59883758996084
97.01054970960281,96.98334821328507
97.35945646620434,97.3291030318204
97.39471258625396,97.37191656600866
97.0543445040491,97.0194811226317
96.97640173204843,96.95145223923744
97.23176554571765,97.20065627597783
97.58309564733533,97.55795717393819
96.84704391011655,96.79389997768456
97.05957152494346,97.02628498904537
96.59845603384879,96.5626825453533
97.1649783260007,97.13548084823337
96.95782663182966,96.93185244361194
96.459230220028,96.42160276457757
96.94449912892274,96.91798868501121
96.79918356616281,96.76163531565938
97.39668715446007,97.37215264395202
96.94884945789086,96.92076744865672
96.90874651935312,96.8718709463934
97.63426403759331,97.61030945600321
97.77290497163125,97.75568344668542
97.24702531102496,97.2238525659541
97.29896238980433,97.2597008173296
96.81560823951955,96.78801985007308
96.51598438233299,96.4685168293862
97.35746815392717,97.33131516873522
97.04914414833151,97.01370365797258
97.73162323928098,97.7068928080646
97.61856142069419,97.59850985424318
96.91707488772245,96.88375243508406
97.7516066095883,97.73244555930184
96.80358579467665,96.77612309186813
96.12941164897478,96.08471585172586
97.23959438778567,97.2124423352865
97.10372568209308,97.0800019195178
97.1011518766012,97.07920493553009
96.84207257248462,96.80608900548826
97.47730273792143,97.45838996419592
96.81241141138042,96.77735907914864
97.43122183664921,97.41609887537385
97.94108112346736,97.90670719743478
97.87659458155441,97.85677828636358
97.74936197128423,97.73626407850448
97.39556336841008,97.37317469212539
96.70917689132413,96.66966505416642
97.32248468173206,97.28806236192524
96.88311094858696,96.84891532769772
96.77233611149722,96.74514465036127
98.08978341927246,98.06824405389837
97.68782675255444,97.66873305092602
97.0682625211362,97.04198279345188
96.7801158477715,96.7601056905501
96.64160696023315,96.60844374412851
96.884146426351,96.85975174565498
96.64506039549718,96.6169014263409
96.48108285517057,96.44745928211101
97.9332453449983,97.91540406801714
97.07023191148775,97.04516417237605
97.49978626849736,97.48393473018484
97.42920881148106,97.4096043398113
97.41183713976176,97.39362787394897
96.82254814499098,96.7873737328933
97.44278568144684,97.41492293701032
97.06119358585178,97.02540217827509
96.26272239746002,96.21643827206279
97.06431457965458,97.03025812715317
97.60481521402356,97.58633059196264
96.75177418948476,96.71746334088029
97.05117678988405,97.02896730817025
96.88543037098178,96.8533161930396
96.89723803520498,96.87033399751182
97.31238687438471,97.28386610657108
97.10844193735882,97.08536794833242
96.71081277691714,96.67972091498146
97.69890301328607,97.67603207137788
96.64127161071387,96.5962942531324
97.36990299799392,97.32934972169723
96.38468735977813,96.3492066575528
96.34506525207469,96.30282540929419
96.62623012790385,96.59597824499664
97.88884159385853,97.87164700373886
96.66671941417997,96.62730180681878
97.26603442195966,97.23527278332807
97.15958517776146,97.13492944111273
97.61431995658928,97.59321853414701
97.66892111252096,97.64745929425692
97.70619595336295,97.68919809422269
96.60546559861702,96.57199928140574
97.78529410405946,97.76561373332368
96.49217642616303,96.45865159045758
96.9974882978611,96.96085118697401
97.52824976496134,97.50821533772485
97.5517122478917,97.52617439469503
96.66945920295848,96.63175517268887
97.63851444272827,97.61697632623763
98.33688490050262,98.31992352269333
96.77459829578142,96.74329145387323
97.7605300905858,97.7434161614785
96.2536188230139,96.21484503155857
97.37249893436977,97.34519265020279
97.04069699967008,97.00478300837241
97.06252740575752,97.03583482666347
96.6942027974602,96.65923371673071
97.64770152153986,97.62579736954355
96.73176405483562,96.69120724587404
96.49129402002046,96.45314619400952
96.49251709851472,96.44714147414263
96.99786823013017,96.96453358537386
97.15515812423128,97.1239770491537
97.51515931555394,97.49645055353052
97.78948701800873,97.76791350722968
97.72949397321494,97.70895318381619
98.28945891939067,98.28068309598743
96.56537899027984,96.5292415172521
97.50996618181046,97.49257674405739
96.86838544116915,96.83931595667882
97.35265626761299,97.327270041418
97.68516774911247,97.66186845253705
97.1994120354762,97.16498363092394
97.11251426543038,97.08804904121405
97.28192876299082,97.25249389993719
97.4197162717532,97.40091333286554
97.45835136111975,97.43177066503863
97.4483808957462,97.42084381700934
96.68900367044229,96.64102667146543
97.10658619299747,97.07798638446675
97.22501626106168,97.18903297642808
96.87339311820875,96.82752514150692
97.27132922690974,97.24310453682627
97.27286622819949,97.24834266751718
97.40775449811417,97.38225554369507
97.31069819203454,97.28412994521724
97.42679037806452,97.3977181619288
97.00687602436646,96.9839635445498
97.25837813758801,97.23411292661945
97.21168290207527,97.18723322200437
97.13213763923572,97.09973301270931
96.68010493241887,96.65020765878457
97.6582946590535,97.63845193764156
97.3763123539133,97.35612683324148
96.91217581648216,96.89386202320594
96.3420009038971,96.3053010785769
97.07104498384464,97.05035351820669
97.00976548411857,96.97986939219189
96.34995668474905,96.30718606911495
97.23660416537912,97.21109144322712
97.70617701627575,97.68480451699456
96.77420838285208,96.73061218274731
97.09042101092919,97.06290344638776
97.23902411625293,97.21325506939935
96.85225930032846,96.82671354997696
96.74829448399394,96.71127004360609
96.87749309981292,96.853606706054
96.71874438129379,96.68991411667358
97.23210654225329,97.20085556358603
97.24484007307518,97.22913934428246
97.67871518466005,97.66001320267122
96.96125204111158,96.93876131688202
97.09984341029786,97.07221495654093
97.10619697935154,97.08469103548589
97.15432867047186,97.12927743407681
97.11726090217441,97.0945973316861
97.69004562757236,97.66241311617011
97.25215311282845,97.22823140258569
97.16484778673629,97.13619592414858
97.07460066902449,97.04522231338821
97.06959429799208,97.04487470594638
97.4063081450364,97.38800819453824
96.95331026205659,96.91948980667331
96.58877779628126,96.56134284307875
96.9148259133143,96.88715743699916
96.177670597645,96.13800546579068
97.22460472361088,97.20204178048009
97.6818961299257,97.66407301434825
