P_twap,P_usd
96.29789824392128,96.17338736849447
109.89726716104887,109.63714288017307
104.94443752472274,104.65648102208758
88.7639970033878,88.47662835298667
97.36784994452688,96.99711004521718
84.35500926077367,83.97463208088398
100.97619371286225,100.15936020359133
106.72874351131573,106.60484521530847
92.30046264281823,90.31532845621642
86.27332560660484,86.07201232522193
91.747747166842,90.72735335766471
100.12890493123852,99.77521135191827
94.01810056664695,93.74509182974018
104.33277427692012,103.98116798168239
99.93971264029116,99.58992690360519
92.47979723914996,92.08366563101767
89.65284282606437,89.44316756437769
96.2757366937524,95.73871813317633
99.57159761593115,98.54573152489168
90.13208822549292,88.97944832985168
113.94164211491236,113.52581243028062
109.80282560921924,109.31524352118365
94.94043097999392,94.44460021634328
103.70837098753381,103.28136717408978
93.02963208489922,92.87438787749007
95.66102710827565,95.28144538593456
96.82385152338499,96.54913897796062
80.53425325873928,80.03121123968181
90.25656926882004,90.1243125176828
106.1759553426601,106.02108152963041
89.41623081928074,89.22382487231185
104.1289895816315,103.94782651627375
92.4375082764316,92.2524456187609
79.76417048659776,79.00580720522935
102.40659930214119,102.24765136735547
98.8031113749891,98.6103136237578
79.22219829565351,77.85644099134797
82.5615754228604,82.0903161996323
108.02088435023242,107.80937604313934
107.18200074003651,106.9158977127877
104.71221152204615,104.47484438655682
90.563995706987,90.31724067294117
100.83709283913242,100.59779023409165
112.31015671991592,111.75403925075612
118.0175097267885,116.79646244234327
99.68409975283757,99.45145415951328
106.52230184692773,106.42439861938787
84.27017816359727,83.78037838911264
96.65735851955266,96.50782944225
98.00002184035789,97.63756260095388
85.34131862425555,84.60671614698427
82.2029153143314,81.10125794060166
94.17324225301003,94.00387839722784
85.17885238797602,83.46759053983541
95.55736510497232,95.44215436898334
88.77821598841489,88.2879179303694
89.01870109304801,88.22485410688284
105.7223746699839,105.65474268598066
91.3507382369028,90.24234652810337
99.23553772079744,99.02199485668329
111.48655800974694,110.86103616664847
86.67801525735739,85.8922487946303
90.4151290894716,89.94374747764748
96.3236879545601,96.1697641535382
94.18206715995736,93.94393889135395
110.95816524416936,110.45945185650281
104.71294953284922,104.36613680478993
132.77197026130435,130.33754696148554
93.49554024552509,93.14908141447407
121.64836807956523,120.8520099515964
89.0201010012748,88.90543431080607
104.85723033898854,103.19488083295002
87.22885229944066,86.88830988768348
112.69303995793996,111.6866740475067
104.21806511602362,103.76639415562336
108.36584993443864,108.00433343840409
