P_twap,P_usd
94.1135405661819,94.0210571994658
97.77327102784069,97.75917977578045
90.57896067907295,90.30497835462265
91.56588470758852,91.15803959356182
95.7478878881122,95.6909166238086
98.61534016653353,98.587913556646
94.37030730489057,94.2881421339276
95.20449021837484,95.15991291553519
92.22373803318358,92.01846740374279
95.5200173786834,95.48666096625763
90.49547361665591,90.20593775659697
95.3208777120921,95.2002527740847
95.08571834400131,95.02724964149756
93.0610993920492,93.02342015242208
102.91360507924392,102.8565351531679
90.34588038766142,90.0087212644423
93.68247492904324,93.54602039539704
95.48129307202602,95.35991357393387
102.99965580341068,102.92715016762801
96.00946703166554,95.94017404223666
95.95599135029832,95.890123347604
96.27576184339868,96.17403681550327
96.32821924675235,96.30914176825515
97.41590658374075,97.39171856783327
92.3675020260316,92.17074246255375
93.12337596291167,92.92222676439506
103.1198936453011,103.04212482943657
91.24576980554362,91.08371252430628
96.89695039553095,96.86300064284697
98.02616969587619,97.92265222471681
92.62516205357723,92.310023915307
94.07811914584573,93.96587218835631
88.67401804660845,88.30100134041314
96.76336224556353,96.53492998818429
88.01383761257857,87.7148182372955
95.49309373421166,95.45316379159323
97.87541434527752,97.85752998230728
97.99767109633738,97.8631645729525
92.94122358258478,92.7865767660455
96.40351745692514,96.32545099638494
97.65830857030545,97.64006114532688
91.18193323099487,90.9398742337286
99.320747616357,99.25446253335637
92.12336871167815,92.00544546755772
97.27958808914457,97.14477014115909
93.68176258268414,93.53462879029516
95.04981964388936,94.97369725795244
89.62907736632722,89.46670245424917
93.86915401640174,93.68472860151088
92.15878724301606,92.08812056959334
99.01957948192862,98.99832333317006
98.70100277931559,98.62895891793269
95.63771258293934,95.59765909426015
91.33105007978509,90.9842954292047
100.1905324107097,100.17842329506922
97.95138164921778,97.8783015565967
94.64695136655237,94.33345279659447
91.16684846037433,90.74474917029383
95.86354203885594,95.7792872970105
100.6625333757839,100.63475488936436
97.87380780937491,97.81870718176418
94.95303001764809,94.76082663731786
93.03222472163534,92.86048461485935
97.3999907552275,97.31491083612688
95.10247605887017,94.94180345729957
95.91767436533648,95.86073365108501
98.29863927757366,98.27649419549559
97.97214003042065,97.93533781778144
93.0684946199653,92.96648211313875
96.12305458389397,96.10380222302301
92.80690210445454,92.672588294471
102.6642180783533,102.64928924230978
89.80078581629343,89.48903337136741
93.62098887383881,93.48305308026512
93.03665607433764,92.99561893626633
96.19405038904019,96.13514063133472
95.11518856685768,95.00912788619193
92.26452667535914,92.1174991051743
98.5551598183424,98.51713512183596
99.0994008115004,99.08529221967946
103.22052396850579,103.19125651647535
93.43898480728339,93.30167409846773
92.32950477115966,92.05409276611742
97.94282031578815,97.91836658683037
91.24610854990648,90.92326606732185
97.90479362567356,97.87663994546027
92.39396541337602,92.27257847202095
95.88099632515352,95.83340350324094
108.1091290390845,107.98451000983944
102.31422555842384,102.22240752468583
98.68563729715784,98.61931907337417
92.99074661587784,92.86990991348468
95.44951926196745,95.33150102066156
92.55460673146314,92.39920946225821
99.64991786260855,99.62195794155151
89.11381303004195,88.91488896995145
101.91840141794674,101.90443586382936
92.77816336789252,92.64944871387382
96.370963757146,96.18679126691342
97.72993535701607,97.7134411922711
97.53935108579778,97.52445173766532
98.35013351925019,98.28905111084181
104.41768334365807,104.37766515739813
98.38600690552505,98.31869222252459
93.6001503015772,93.42995040389647
93.93233303811311,93.84128050738276
96.46186017366136,96.38538253165919
95.01805268170081,94.8963178640889
95.72734312485701,95.65473088626304
92.96776847319597,92.8626804337203
93.07964594403462,92.50653953615164
97.80926537280732,97.75333131207124
94.75706050209597,94.59267853252206
98.52619575002068,98.38036048751046
92.73384174143276,92.41659167724963
93.1346812537697,92.96313642682307
93.90836736601541,93.8145212818412
100.27090311718112,100.24952802936801
92.29678390979227,91.86605974883952
96.88201474499905,96.85818906931216
99.68814008916925,99.67700487568271
100.66019194176235,100.62595737855916
97.33918401140781,97.30779164380355
97.87841119787728,97.82278164184169
96.60812672562993,96.4595626704875
95.39081258038136,95.23090282417179
97.8938940287601,97.87227651494544
91.55138598890265,91.33569220555943
93.338381961709,92.91715533137878
95.52587720259214,95.47905360247064
90.28098852039656,90.08796436945859
92.82483739679428,92.67158200867821
96.6564080333074,96.5265850472982
102.64251625518517,102.62238677755187
97.84073249475908,97.81495675702102
98.33851977263905,98.24918605575755
98.5891612112603,98.56879138520777
105.71439603495517,105.6177287188286
94.96639690983838,94.87995444799036
100.29828259635202,100.24502343657628
93.4523729686566,93.35315407728177
101.47620802110487,101.42122734164013
95.51721887832133,95.46944698585226
97.72516468011823,97.65267456859144
96.8813088301763,96.81899534492432
104.33273158850812,104.28391572187938
96.97174942915979,96.95538002225354
93.49361951238603,93.36515074999436
94.83482695524485,94.63025514485571
94.81766281653317,94.7514059544725
94.39299555719228,94.35214037490839
95.9140242583348,95.82135694007393
96.05966273875043,95.98192300722134
96.73126332050244,96.65864206996018
97.08360720327093,97.04904207386402
94.95970025274751,94.70729404295513
98.10202451780931,98.0434520158904
96.85207796538613,96.80737267197777
96.31305463500077,96.10305895497629
96.71532517646456,96.6550284274007
93.80233187020428,93.66628710316029
98.04548135597852,97.98955265108997
90.77742764567702,90.597222072879
103.10445493697671,103.07473415282392
95.8906539815414,95.72609246032947
94.38769537742841,94.2306992793124
97.33525939071934,97.21297682906769
88.76285706239538,88.3077608013793
99.17231179835025,99.1534521651393
98.94037692030622,98.86739880368788
97.98900440217086,97.97065033346554
98.83782874309371,98.81593347935735
98.3729749859041,98.33585336049013
94.09605473906609,94.06487370123507
100.10083787001739,100.00877296430666
94.84672261742128,94.710049717467
93.70751413941446,93.5950375102731
95.82634943722894,95.65112387267068
103.14445528389192,103.07288548207383
96.62219383111679,96.58693230506667
97.7353312239083,97.61876986734717
93.07384497821815,92.95087117774443
94.818929680669,94.40065530697463
98.36505299349825,98.15326315542592
97.94339759259312,97.91620092999061
93.63919791165894,93.59486556349913
94.81823995269116,94.73130963195243
98.66242788192535,98.64256234417513
94.02724590278244,93.5648067733854
91.56414070177144,91.45931746883035
96.77846226576398,96.67777649393405
96.98108726325529,96.81867385465503
