P_twap,P_usd
99.7624426351693,99.73480355847038
99.1835762821758,99.14514007007543
95.36553164838229,95.29748332499999
96.78289902829314,96.75020901923632
97.24685772692801,97.16463672834895
95.37597976342614,95.3406705987541
104.10330684637275,104.068155063479
102.57705466328564,102.54608882542088
100.95836891369825,100.95215607281479
97.74656159597103,97.69470968221148
97.19982452524255,97.12557893421705
95.88401323705986,95.86756273454094
100.31466719810437,100.24991466441445
94.86839534066016,94.70936353147138
100.30699895361167,100.29199991577195
97.24160908796598,97.18224141400695
102.61342477671373,102.57232534731398
97.5168735797545,97.4715350883455
99.12689778980389,99.10465061703825
99.87191298787604,99.83768159157101
97.20012285012163,97.18607821609125
97.15455630878185,97.04880713013341
102.22502474994884,102.15102972231954
94.51145129217403,94.45315127461289
97.60663628250626,97.54058293061652
98.58169682387077,98.55180680506169
95.33647427337836,95.27607762013153
97.54769054524004,97.51749225640927
103.0012436798983,102.97600543836042
97.38730619356362,97.3343138622537
95.11157411319112,95.05691103545607
101.03312800554495,101.0181495425821
99.12164590615488,99.1021441973187
100.9357982200666,100.91263310089214
96.93640263824533,96.92452889691165
95.35506140899957,95.2087261257277
99.57850650819411,99.56589741166141
89.96019441412463,89.71121888821627
101.4179016337028,101.40663576110819
103.03196515509835,102.97107317105392
101.98965684104816,101.92449340152619
95.98451834091999,95.89372089933609
99.44537745851703,99.42448230976075
98.50517151951563,98.39425546717975
98.20383739135058,98.1535415401236
98.13375496048313,98.09486822207421
96.79592756431117,96.76965219073551
93.51678398931662,93.43515370331933
99.9421710457811,99.91702623911623
96.75699173472886,96.70954286224887
100.88973417572696,100.86992475088229
94.53090520495806,94.45771869303697
98.40676889968913,98.3541453309549
102.81143159144604,102.79925121547666
97.44699340242947,97.40269167087193
98.14213673340203,98.10976725324713
98.16797504348105,98.11372912901577
100.06129647512864,99.9790121854401
99.95447691094614,99.94678328157657
99.88824152078078,99.87059135227463
97.81607902427568,97.7652815713273
91.75840182014001,91.52915767407494
96.16626439877298,96.04924340114651
98.10587169890172,97.96245333009253
96.34662980343242,96.30278474301457
100.6960549994466,100.68026799197992
91.48974214212922,91.16943808989146
96.76338166722358,96.72252493632014
100.67035640520147,100.6562566170024
95.6141523407032,95.58877264280545
96.84610193881619,96.83251367749621
105.46017556416044,105.41159509396108
98.2642666647485,98.24470216816013
95.09236458321153,95.03918982012608
96.2222008961158,96.15217760856267
95.67695668109958,95.57841866041994
101.86726234922307,101.85448740830681
101.31362997959792,101.1836248653242
99.32062337666046,99.16657268240029
95.25695421508745,95.22599672985075
101.92746038864793,101.89940742691762
99.90319122669207,99.89600437579817
99.2405382785068,99.18912506554288
96.33707739385729,96.26433465819146
97.98606719817727,97.97525638936011
96.94990829786195,96.91444511340447
97.2110875170927,97.16108071998742
100.05847758008309,100.05220053097733
95.19349786857973,95.0103043581469
97.45543908511904,97.39565071068165
99.98090366522327,99.96903445603296
95.78287873432468,95.71137041071474
95.40468460803406,95.37450545622595
99.62092357148074,99.59698981267515
96.97939975649129,96.89036139520121
92.7701429633235,92.71564421371025
94.90027741993012,94.83555576543739
98.17568582987744,98.00738136557392
100.55884670804483,100.5513077082588
98.59164374300214,98.5764573398547
92.34804405027208,92.16298989475528
102.02287505301526,102.0090546868353
99.26596400755065,99.23728294776912
100.21434108336832,100.1723564438581
100.99424875702111,100.98197692101685
95.34276011298499,95.24635847239382
96.52628541288935,96.50208132825983
95.63885818678438,95.58831011018856
97.07901011630577,97.02180017294839
93.74141123201304,93.53344621394812
98.15689421682879,98.13659481291256
96.4320564900115,96.37208229806625
98.55891149737403,98.43411912868578
100.0974597227453,100.00604285832539
101.04259364015321,101.0240554265289
96.6963987837749,96.64983413887046
99.20644908817594,99.15420594578922
94.78501872205874,94.76629696382798
97.76486092610953,97.75287267526159
99.93680321868833,99.91266457600972
94.35213725088676,94.27003690368198
97.87234045327041,97.83404646727769
95.5591877485866,95.50889115857474
101.02752373581743,101.00091421074384
93.25836573467808,93.17581047839971
98.36122714583975,98.31028442384272
99.87078204818435,99.8585221272779
99.41313192247365,99.38150617392259
97.24097134585132,97.20468459808964
