P_twap,P_usd
94.8500873159671,94.31384255998303
92.90213478634732,92.06334386414696
89.17000784911879,88.6744848368393
102.98588733943738,102.4978535852186
90.04961098620085,89.51178474277737
89.04490494926813,88.84718970233173
99.63102981117538,99.49355045546626
114.65105387230813,114.25326519361735
91.13201567639481,88.34623873512949
98.32804304073058,98.06316012352326
74.6215927731365,72.50432629464599
81.95823405110752,81.52703334561247
94.82219553489092,94.68007608775643
90.19094910290401,90.01865925618264
89.54346051403867,88.58711318308686
97.26782938359582,96.94597708454943
102.7533892903379,102.26141309771391
98.54742906009828,97.98906771645674
85.45078620575161,84.1048745662418
110.2178453160545,110.02762206440022
96.40760686723185,96.24159830830018
78.69160435898583,77.91845156997124
90.54024350479467,90.21331258591933
93.71570009122601,93.51772281740092
89.00757408094685,88.7101897655029
106.46329189270661,106.06577118979172
100.33539349612175,99.96586048908225
98.39022568790071,97.3137886551924
112.62130622269542,112.0394703465342
79.29316541951705,77.44998107985677
105.37902117167214,105.17854162610331
92.27069894333901,91.92969872994097
113.6846211258625,112.94756017219876
112.3208483108032,111.58903960946736
96.5635812352586,96.41618621435705
86.9892929981978,86.00010091666641
90.15439602344722,89.86983623823997
97.13676109631335,96.75995984775811
105.20046299100609,104.98049665930857
100.74809878697695,99.49708370262813
85.98846010635009,85.46032662311532
101.16420112080733,100.83860474350787
83.16216045269726,82.6782769921403
88.87672343399105,88.61645558360642
91.4836827429178,91.17387265957875
70.53992731891523,69.16447585597633
100.31032995915369,99.65303318166966
87.89523802139448,87.05777655522036
82.37126396455191,81.87927880359335
92.3451100427971,91.67179743186831
93.52889292077211,93.44276973418411
99.57961220554456,98.80794004985434
98.83706158767785,98.70091640303468
107.479021031595,107.17620615346007
90.31401468673121,89.91174232046473
114.57647835463928,113.54703505194328
105.21630595555966,104.64957567860904
109.86857269870414,109.50101115566727
84.63850411564523,83.55567510571187
91.6232478440162,91.48994923606743
100.1057668561946,99.8751754298719
92.80911353212917,92.34424795502103
90.95811748507327,90.32391293422441
88.10828473557592,87.80763319198618
98.54761390445513,98.33557404219621
106.26006909627716,105.4930713442683
84.61527635430724,83.4326226264758
97.45641155851999,96.86416855613591
94.70845914387571,94.35874257110812
86.12467620402863,85.54525137058448
94.66354786914411,94.44086762333232
101.97313506694294,101.71491475925842
87.33801548819073,86.12386039368134
107.97118158257352,107.76759926503506
118.25792802140639,117.62726215053769
90.54770562573856,90.04478412716034
91.24523655071798,89.4360176874238
83.99921241272497,83.28205094196524
96.48180189382832,96.27809001947524
107.18922443934302,106.95822763927892
93.07337268815508,92.69912722253639
86.17364150867559,84.79059942893821
90.46524571475047,89.45873877292908
85.1651881026691,83.86928093948366
111.15840230387641,110.32174927502201
112.74074015792178,111.42416036601834
113.5404551685616,113.0287758966982
91.24223226737851,90.12742558021294
86.38311053328252,86.03386507733174
98.01850227862887,97.7563972031152
95.30134742755403,95.20284636871472
94.05425110248574,93.94819594280492
107.47146509820455,107.3480877103924
103.28716559597102,103.11316966436122
102.02332126979016,101.66327314544415
96.96721188088657,96.48970116492407
88.89422826090957,87.93437169108974
103.64427986558165,103.50610335305514
92.55515219630986,91.72959769895745
95.95091082026565,95.79768225992177
104.43855439595671,104.36150399034993
87.0949805410198,86.64984185889445
90.84124844047868,90.02926996394903
95.0136945556733,94.76379781398498
115.44454524020921,114.5029917258688
102.15317601940629,101.90712984391615
102.91766057319684,102.63969457798459
96.05132392711324,95.9441389988356
99.56046613168601,99.14628269649698
92.84703995874256,92.42552622984579
89.54968597907128,87.77910055400996
109.54948219503969,108.86090935639228
92.70723133243628,92.30279594442247
83.97383036073894,83.28621689551439
104.21100904895704,104.01409987307386
98.33340594105799,98.12838216150391
78.59017538252135,77.4513541282117
78.5268618429514,77.72749218734042
90.50613382039063,89.89145988948971
88.49443247587573,87.90947635568651
83.30966827491751,82.90208550948162
81.05484905924892,78.18707170202576
84.58936244603068,84.31076824075723
101.94635332669417,101.75962884415586
86.47494008660084,86.30955203655132
114.5376973969232,114.02194453005373
81.59168009044257,80.71936382363018
93.65473280868393,93.22427042140409
100.19020436130438,100.00804307599334
121.02494475363721,120.30854405092921
95.6088152209365,95.31957082306204
87.8950755837065,87.09294215592033
109.34925525727508,109.17489783001041
98.08027814217101,97.94913522590372
98.55223309269577,98.23036243661504
100.09461177171468,99.40267717008993
79.66166889172436,78.33258960172898
92.65748344743865,91.68064592257923
84.29819320956642,82.53669314412659
92.45616656319244,92.19508646914484
110.59043009685432,110.34783290446185
90.33510713126816,90.06143877984387
89.32478932875316,88.49354691199859
88.57861401758724,88.32318350540149
98.00352439624474,97.89132328544918
79.40301059379227,78.45287744217022
93.75826607922154,92.88582671975769
88.12003105485293,87.58971733125796
91.69319378310246,91.4056441317773
104.58575743666329,104.29112151601079
91.94219595186082,91.64423921278873
82.71328001148045,82.07939963174563
91.27389873333576,90.95479140204355
105.56785273146048,105.22029580594494
87.30959607623512,86.73603029157327
81.80878201061115,81.13594475109616
108.78997042622218,108.48261163506034
111.45603377694688,111.15294072604301
107.71133539116528,107.46514224831809
95.36767743187386,94.62898117419435
86.73116555596667,86.24886270431163
89.41804341105754,86.48214977759514
85.83679909684031,85.53572084461666
84.11768469307792,82.68413976108332
92.87282226322237,91.76367463165383
91.11247799272384,90.65050563516795
115.01477724697216,113.65320442326308
79.12216997767541,78.72534279660218
83.35332415878442,82.46974373064825
109.34076398036242,109.17337138988496
115.13637225512119,114.74037295230717
103.5200581668492,103.31872018169398
76.99793786529537,75.81360940943273
101.82750427998928,101.7161505862667
108.23944831858789,107.99648760239043
98.08486991210754,97.74877922251777
96.85469525023524,96.68505756931667
108.31710225325565,107.83140252349492
115.85089634200031,115.56404892833642
99.02220735590865,98.87009639705781
95.42244894571085,95.26972830586833
105.93388049555202,105.66900242207821
106.67177991424305,106.13363345965229
90.5600200713367,90.23218763208841
88.9073364340198,87.55676769253479
79.97263003108864,79.03650732290811
89.59428667223085,88.3713725227468
86.74824426982593,86.46534779499349
81.76935896302065,80.80008238589971
98.97263199436327,98.65009723496746
90.10624018407836,89.6781748921267
85.24685092050116,84.4029628882376
107.8325310226896,107.54143188706841
91.28627546596657,91.06339114572246
97.92810532750298,97.62309078430513
91.87794042232878,91.55680275126143
106.32726129142812,106.03266837264815
92.73196011977156,92.44263776407587
96.5418463740534,96.24126652034262
111.12373449376477,110.57656448359958
85.28273446750181,85.06989379847207
95.02006677455607,94.79252938036453
82.28869591356067,81.87210562274836
84.73926944258828,83.35090528908215
77.17099424108545,75.94729619995005
111.40234589177156,110.50785536160843
101.89412023226355,101.62069484646499
85.60820520262548,84.48458800088345
83.80309128076024,82.24974236638292
113.15489922790272,112.27952703915128
98.7882847859455,98.51073104399988
90.23794507662635,89.4605606296622
91.85655399897607,91.66026211072621
81.37231336170892,80.83119575325031
98.2683088280523,97.90695001084732
116.8713868040809,115.54269166556071
89.20246672150697,87.11674812246854
107.44112286854848,106.48771174529428
81.18550469006897,80.6410936560513
97.55874157554555,97.1602451514943
98.75497569687532,98.62189956058106
89.0090174914566,88.88624298139041
98.15693793909895,97.04396473216956
113.03152891360295,112.68961733468123
89.20525834222364,88.82303584305572
100.4038865358436,99.64905450301451
93.48803265628202,93.18413708381641
102.24983144002056,102.00073537529485
78.37944207888869,76.75661563541095
86.15347715171421,85.21001345304343
96.42582876895398,96.30856780096636
78.81477001619326,77.28989046962391
92.7056404847419,92.40120919478473
100.98562963257922,100.73370865604774
98.9339484407205,98.53640560350466
99.69693695862023,99.44446461627489
102.89893705515878,102.75714443161458
97.37225211952143,97.12588744168734
109.69448516763569,109.19748955068594
87.86507579627998,87.2120284021952
93.67741568556684,92.46020329343949
106.97042354970918,106.6855546375446
80.40298659834842,78.73698251275177
86.83132532805172,86.20978717350748
91.62887461684107,91.32848958569019
100.1301485889036,99.7639975247187
104.81446889316513,104.26877189040715
89.64910552993919,88.24708703391686
85.89693967648978,85.25842190720948
120.77148985429129,119.79485317579245
101.5261631083116,101.2901628509629
100.51312792771027,100.43012229424629
95.38037125835507,94.90584689688453
84.45963353631188,83.61631454163067
87.61810603656632,86.90184238489216
100.70057028074761,100.34967512650881
99.62593903064615,99.55952406744879
113.964399448641,113.514341530531
97.62129968830779,96.84049144236003
94.08693525288423,92.91992352117809
91.60226535259875,91.02900446491452
115.03331175488697,113.15174426888692
100.27313890037254,99.82938860260145
94.57623316783466,94.26563866365773
94.05303661481385,93.88017355739477
106.2108074334069,105.68744807649752
89.14365535592637,88.3648378534579
94.94007107933176,93.9754440604865
99.46424486951263,98.83961223039923
87.01302452288694,86.04045406162344
108.27402521354361,107.50032611454928
107.01277477128068,106.81608310995894
91.80289631245125,91.60243463001883
86.79275793616156,86.38249077773936
98.44296246121695,98.31357338809947
83.69963142420907,82.75286816850121
89.81973232235596,89.18048346995842
110.1139425158152,110.01343921110931
90.39621591627395,90.17651607081041
92.0352014877508,91.30060265747565
114.05470356861814,113.56058129552683
115.13844561312371,114.69483028971885
97.95419464459644,97.48324883752251
87.86428750420144,86.39154308348817
102.94872804143024,102.83344565056785
83.10889114082134,81.78157413738639
93.94792529658149,93.31431648168754
104.48298413302584,103.91651348140702
99.76888672940225,99.52255965221546
83.91005504857192,82.51865267235446
89.40490124296885,87.91780419954495
88.29298151104287,87.97214061242528
93.86379430690293,93.70842333413523
108.64608609421623,108.45651585227928
91.93886601817633,91.58898719125808
101.17840816764932,100.75460343776314
92.85272127649777,92.12334987162583
105.66323589476579,105.41046247237064
88.59120626373029,88.44234432151474
119.0612040628821,118.24690467911215
83.55193555084554,83.02575600450866
99.78638792430786,98.78724314306665
87.61481480232817,86.83480558961693
100.57797354679911,99.5009677664109
106.93342727717129,106.3638162138214
107.1094814357495,106.67071122181966
89.8522577220765,89.17416463930388
89.27932555679251,88.42815721373432
98.63177485499824,98.44355771161244
92.3252324146587,91.90090010187622
75.84949327436749,73.26711796421087
98.3098618044532,97.89913661443495
112.58694139473138,111.55595624053377
92.68025564692404,91.50482339969824
91.38213412453972,90.669303947797
89.05661379971369,88.89814817707274
93.13322374600465,92.6232824555254
94.61894938362182,94.53075961269636
125.63229832299623,123.47597684717118
88.77778237035255,87.67374207245894
104.40101067146506,104.27033312885834
76.958482980226,74.27217360717864
91.95852425189692,91.45774068238624
89.79159479744816,89.22597024541948
101.57573484951612,101.06053305767144
84.66057015260937,84.27491005631816
83.59551066916246,83.33003805771935
100.19916171819824,99.88339787015978
111.5907479349575,111.40422261968713
122.72018238479068,121.46677663401654
109.75857161819575,109.49443199541795
90.19353363815725,89.81057074015088
81.9151597311494,81.34572627200373
115.90291970368992,114.83526010230322
91.68647758463035,91.48923042357703
88.20159627726609,87.40097117519926
96.16020044700419,95.99657665002974
99.60320676532018,99.48937725902009
81.60342229970296,80.89459631268832
104.47379531989372,104.31760744658462
81.61589554101165,80.76056940930462
102.113841618972,101.81416468657734
90.3144236164147,89.68379662624919
89.77288943297755,89.22437181457349
105.24304453477548,104.90661282016333
112.45132127459837,112.26481341265134
87.7579890052016,87.49157602905953
93.19664791561499,92.99761851172649
119.81911330572834,118.6399466601911
105.01682332528235,104.90879599546123
82.15955893399988,81.50545666105351
137.8676725594424,136.04539903652903
93.75155241206066,93.0081308516993
104.73053997457596,104.24103484391458
82.06549700933472,80.35802027882055
98.37046238611198,97.93131337261869
85.9442537781502,84.82792934377257
80.98420094398287,80.20380138718346
88.18656936422815,87.14438109138275
95.28610003631331,94.69150405164808
95.10815669325511,94.71928949255708
97.91392693168154,97.74569879153462
104.75208132783668,104.57568898186527
108.95662604442525,108.26337280211955
87.53924496867614,86.77219233796387
90.96368831233343,90.79444071360865
90.0948731352004,89.90941717887314
98.59851193993984,98.27642295563109
78.3330295188697,77.91966257531834
