P_twap,P_usd
101.8725708917076,101.82322420797048
102.82190589124349,102.74980423693164
98.05153553087881,97.94794366345681
100.75861341092765,100.70545084321787
109.70715551328611,109.48477598875827
98.56106759662795,98.28609809846054
101.70458075518464,101.65824752533837
81.00462915629095,80.2190236865414
104.28352359747895,104.23602021068764
100.21294010648079,100.15524610398019
91.4274875337022,91.37503517996497
97.88109046831575,97.64602289226389
94.65961279009765,94.44149050111517
90.86661039389509,90.42709817946563
107.14057620135816,107.01744449726094
99.92940718812339,99.9129006143267
99.80339652735185,99.72361154692727
102.5679597944111,102.50091811733186
96.6177903221913,96.54631315727885
102.45597225418595,102.37883280903311
88.40429962578803,88.17039637495229
97.65799973441459,97.5878102527063
104.68207049259217,104.59851238510812
106.49959789097466,106.36094885025928
108.88497482465652,108.50583509837108
102.71046300702979,102.59296531693269
102.85633989463649,102.69245971262316
90.28093777671265,90.10440976361194
99.43896385741783,99.11418466479523
93.97751498948233,93.85148568881664
97.1388070052023,97.03234053945565
100.72107217198078,100.58150523361044
97.01931475333373,96.91026470258294
101.97854520964687,101.88940004556225
98.1454678246205,98.04540162039609
96.00969852513833,95.97208274220235
89.78682100162185,89.22283517164473
100.90120715423991,100.85015608661655
98.68025834723274,98.62804851115146
105.78776516778426,105.42782686854393
102.10618707511135,102.07689789074422
96.97726147605,96.91440446620302
111.17407369105975,110.93112901808075
88.86036812684209,88.62522278643037
98.95448195901419,98.84745954633345
106.50552739503233,106.34301663227355
87.87646731531053,87.37414678832897
96.51991832331785,96.1948750517139
94.95944536582347,94.66016802190236
93.24107943344792,93.04379517527742
104.30218889826132,104.25183721580179
107.05055370255609,106.98638391984217
105.25221075992728,105.21597161448368
98.31514475179783,98.17108646460284
93.48509824101033,93.35236890472042
82.6578333199828,82.26905424822509
99.28078125985797,99.23241505549075
94.47228780331105,94.37690130454264
104.01334477417853,103.8367277520269
106.03192286981937,105.79634121827466
95.26517235135147,95.16458355155025
107.86983358522137,107.7626235835044
94.13752277671523,93.99727069991108
89.03440118174058,88.7662963487806
103.3223559025586,103.28419549559345
109.23709335144605,108.9186411104907
96.00229086384311,95.91039949367078
99.75577520667845,99.58837406644778
104.47414895035644,104.37016100746803
93.3774487561261,93.16722281875947
104.96157071815016,104.63062912674395
97.63285374363208,97.56924153253269
99.58491801484932,99.37184314015111
101.20686560208078,101.09895481667667
97.03220526285826,96.83378068327474
109.01923406548792,108.93254066674517
98.95985247078364,98.91283465780475
104.0869396637734,104.05591544287306
102.96521846118839,102.89365403584695
91.89231710567694,91.78933416125676
104.77123680196775,104.72547596625877
88.54404399798518,88.08179595319686
89.1653516847925,88.7458542299273
101.49914774246926,101.45067427521062
90.34251762580787,90.15365786643444
108.14633613003953,107.96385622121433
92.41270090501766,92.28794798425297
105.98082261529773,105.88421901124956
92.47026147742459,92.32408390310862
101.24970264293096,101.18701269151163
96.69577527083891,96.66311622043858
106.48613039113727,105.98759867854598
90.94666262494675,90.7015925936839
94.94405184442928,94.77562615169614
103.07650933926807,102.97951946452261
102.37137154092358,102.32893376559939
99.74330250271296,99.66262170021795
96.02704969655865,95.8810193444518
106.53198587766528,106.42303272177926
100.11300700990537,100.05443757971175
106.91094766890605,106.75270388681575
101.96838965986878,101.80138884190045
98.93176155206815,98.89594857157232
97.41744039483973,97.32677642591818
103.42530209796061,103.15492490231048
91.30508855726022,90.58310603043152
89.36686410634275,89.26032177823322
100.97692505833666,100.92911826004686
98.90678328131492,98.85092401501717
106.64518178917847,106.48682797577656
83.78783437138365,82.92897543779316
99.4577569700017,99.35918133927287
107.54379305614746,107.36683406273856
81.27851158383744,80.8008811320381
98.29645722416552,98.22914995715489
102.61136180182915,102.53259869846606
99.14001691494691,99.0407388655582
82.67515171733179,81.95058244438844
98.24182651685508,98.20774341375486
99.83036192896638,99.7796056292179
101.42487622692688,101.14513472599047
107.22825192456743,107.08044889117778
97.47532079840056,97.24943396161076
99.52855788208618,99.47451975143969
103.79818417580904,103.64691469932855
101.51304241413256,101.44816049828815
102.05464443416284,101.98611035107943
110.37120161222198,110.14508313802546
107.88989841982499,107.47566134921057
108.36907038871058,108.12469668149924
95.72365894812461,95.67411448692972
90.96970427494344,90.46111225853085
109.87779963793965,109.60938441709041
92.14072744402431,92.04024599553196
94.87966525258902,94.82709815632128
96.14254398052864,96.05153176290413
99.68969910947042,99.61955733987021
97.22726309272429,97.00293716428884
98.91398518474445,98.85790554418672
103.49699764266765,103.46901831059448
92.46062695965325,92.37505926039933
98.87582104126018,98.74873932919094
97.90404005337876,97.86873623083117
99.89260907541728,99.76436603331756
96.6651016598391,96.61655635599827
99.82458961735206,99.73334561693893
98.12774278262582,98.07140462351823
94.73683278102995,94.60111009623168
103.63477201142658,103.56836659447082
99.29054972974744,99.1285757280762
92.79288063894857,92.62076666650954
104.89541198270855,104.79808168689581
108.15669509584347,108.09376829776163
100.51712646623409,100.1629504534995
90.87823297282847,90.80292067333332
98.81453603072127,98.73382965357311
111.79421626030789,111.51124866845294
98.9111246235021,98.80417191254945
101.6904659598158,101.60420884847956
90.85444891633634,90.79638558314547
104.13161139863911,104.02461603261759
89.18134083807398,88.90470057003698
102.15639913501164,102.09196831047991
101.14259413298272,101.02724498735327
100.82432921227745,100.75484486750483
94.50043626820906,94.25808670824522
102.77427491143948,102.75432435551613
99.68541539873371,99.53590408953647
97.22632603902211,97.18544922645485
101.13376738673556,101.08520218049986
92.8522333836634,92.72913062627778
103.83790473102822,103.76341000855903
108.90088977929334,108.63517401370495
95.46226064496855,95.19555576427773
94.74271335869511,94.38086031781891
101.63235317203959,101.56736137473375
92.03892200795937,91.89409636054033
96.2785409208096,96.23779471608053
87.00806340745191,86.71548012492457
88.04154629881855,87.49270334312082
107.04108824441325,106.94677180928055
95.2371431432386,95.07802987236819
96.5603480633616,96.11459647977308
101.00685408163405,100.95907690205
104.07370578302037,103.980030679044
96.1813382377317,96.05725043452264
85.95798364475031,85.57274446618287
94.39419780435986,94.28503998778308
101.98257472461901,101.9276264109947
107.99165837749948,107.6919368011994
106.68196875985865,106.54931246697177
105.44471816146047,105.25807153878013
86.08872581073632,85.8176166608667
90.80197171822664,90.51290520418077
102.10389472859264,101.95673543313214
91.50379766434456,91.28861835472382
90.18115052837933,89.69151988165129
97.52652090963348,97.43507412646936
97.13621706158165,96.97796236675521
97.47253747274446,97.17357957621942
103.22157225383147,103.143753710423
106.37758828587681,106.20969528445133
114.75867334044085,114.264024302099
86.90731853928337,86.65660236281276
108.87993311693772,108.80619092089637
99.90986451847719,99.66599013444925
96.34093330193565,95.9678696498667
95.82963991767798,95.69588498376136
107.30580446400556,107.06270941998162
94.44857345084819,94.36396795007515
104.56941192073728,104.46568713426109
102.10129996799685,102.06284925709652
97.64718458695738,97.52702131024157
101.73424101325917,101.38381697073132
96.4202197547765,96.18130493066201
96.24314747123681,96.20526681761748
99.08977843589,98.84439622542483
100.53221955657845,100.28240702336424
93.3028793029826,93.26012110881247
99.74964259327142,99.70748229315952
97.96965129060104,97.73454731768045
105.55481724915475,105.50759726961797
94.2877724803505,94.23140416626404
98.71270447871456,98.50313501202479
102.37295371516034,102.27843017983025
104.34838539653134,104.14204163569158
101.78084995955125,101.71221405225015
103.01721676673998,102.91205815136504
99.14216642264526,99.0753654246934
98.58578759591195,98.48601494353676
91.27835463487887,91.10534244284378
94.49611487657727,94.44301879512854
109.06553896844144,108.93591480012381
99.62285351721654,99.5849589748896
104.7441592212712,104.53362700686547
91.98331795007785,91.88547983892734
97.91786487573613,97.8723698630816
93.66959254740996,93.35251413900774
99.01883241856305,98.9497281969646
97.54588667936807,97.49852921965613
99.42356581417553,99.37030384113403
99.46165631106378,99.37531637049756
96.2236815054001,96.12632079205736
93.59538674960396,93.55688485941619
96.74556795103827,96.68268769121067
103.0591403056419,102.90293150067723
105.82291785727607,105.77906023746536
86.10714666340792,85.60596563822406
100.93384292870628,100.85139720133448
95.46451712451395,95.43854346913854
99.32640133547575,99.25599005941389
106.57209918260565,106.35684459089346
99.48563897890251,99.45376211857027
94.18240481091725,94.03639366428331
98.1451613112741,98.11903337783868
104.58612785044464,104.46347058250198
94.30566497595053,94.1527047919756
103.04779980376512,102.9656632914798
101.0502015210696,101.01802721865717
93.43234539288505,93.37877544349757
93.96702587379734,93.91082911622641
108.17409350442107,108.05833848886591
92.88939059534061,92.82589279099288
106.71951038400019,106.64796952294496
107.20083575768948,107.05522561253969
96.7409442969554,96.58075780721808
92.65567160887173,92.28624663258176
106.99692805876643,106.86111616863954
107.88349896963973,107.26862987681264
98.46735717958693,98.44290726164046
100.68303060799948,100.61139085814274
94.53414767418289,94.47324093258256
92.24450676990246,91.88900213594238
94.8159809486022,94.66760386962129
95.72373926903322,95.6531780158682
103.92333241734411,103.80153786684853
97.4882768001881,97.41893789394324
91.71041199687149,91.47580450985775
94.57712721172555,94.35697190185283
109.16642232094266,108.45204183392843
85.0840832968299,84.84546933621236
98.94317931725598,98.91575850837383
98.92413037876408,98.68694224011477
100.50398535089602,100.39174279577466
97.92016530970062,97.81916910025296
101.81051345975511,101.75452158156202
103.30368563118341,103.15492767031148
99.45492319262658,99.30288789794481
100.19183532758545,100.12676137926586
102.81570319726151,102.69854858650534
95.72620898850533,95.50665069711141
99.06227116110384,98.98441110353465
100.55177893460426,100.50776279723355
101.08434985505384,101.01324215113473
102.45865819098164,102.40868270313106
93.03623328191993,92.93128557863955
94.77939092643415,94.65633334577426
107.87523717476874,107.64199632453763
86.5111246232398,86.07477638555042
87.35493763165142,87.05775437876534
91.86570049790072,91.44774692691045
90.73055500898528,90.57492512033309
89.67963133100075,89.19298138306716
94.86164162317118,94.67788321506097
98.32637966851279,98.20497920237483
95.15612420086289,95.12144636899421
101.98297916861236,101.9659287464718
103.55492887514103,103.46768433556055
94.71095108716666,94.62900737390366
96.4543011105183,96.38008767869314
99.86676133271587,99.8355839105565
93.72688291337754,93.59526751290709
105.24653359014306,105.17212256028581
103.10367942488436,103.06714874384569
98.55195233169077,98.46430910092927
100.41908192888846,100.2729844139211
102.69084612562692,102.62332979204493
101.1464419082878,100.88708974767091
104.10681149243077,104.03299001522825
100.57097052632673,100.53050250207771
103.66703480201774,103.61303782730687
104.34667560342383,104.19193147069187
95.8701649422576,95.81464678822445
98.4475428518746,98.35409365877678
98.44994441103789,98.3281147235837
97.93864537537087,97.80837075553141
101.74016946138804,101.70635802185053
88.48276927096475,88.2004649854937
102.78104836416249,102.59674848772073
104.89750196139366,104.6546626597685
102.6779704050382,102.6264482520889
99.59643343839582,99.55047929201358
93.72732456248696,93.68106672396549
108.9980653367567,108.78209248274344
99.73483698790609,99.63479886973936
109.30412623144899,108.93621679874231
104.79737057252916,104.3836790234889
90.22708487620933,89.76430013822153
100.61466127982163,100.5821272297816
95.39454553308343,95.25598339391152
93.22156151153791,92.7928515860574
95.88679479228743,95.52008914060046
90.31130623370733,90.04783350890669
96.29640100284385,96.180449717908
101.92629838798948,101.78492579848664
93.74867668745298,93.60699286025181
104.46076571317298,104.39510645591577
100.98081386286921,100.69501024561141
96.4940764126381,96.39326158003638
99.82150968388842,99.65578063002413
96.50845458270416,96.37598198460527
95.057018902351,94.92482004493829
91.68150518581591,91.33860883016663
97.3487555308871,97.27029096462769
101.89597980848242,101.64598565948347
101.80803551488997,101.62894488467504
93.48955166915877,93.35966977449104
105.44903694311174,105.39965568731866
98.64728833821071,98.57268815815392
104.63391600554696,104.57499508530319
98.98717127302642,98.85045957431586
99.04529802931748,98.93051496556345
93.87746429622126,93.69405335322723
100.8918471630722,100.79484679568586
102.68150131040038,102.54369646976345
99.41467052916633,99.24621477422681
97.74437117803933,97.69928854172325
100.54845375258667,100.36198244526636
109.79830547275493,109.47832217016942
94.36016132986977,94.18561758276346
100.44756092169058,100.33758008481905
98.28412216739285,98.14456614814412
101.53307963487576,101.47836565159898
102.5587930150972,102.30200208034977
90.28990346450709,90.0957030958788
103.80560009282271,103.75777651212294
94.6810265893371,94.55394243139092
96.53573728904803,96.44681999677101
93.37672485818774,93.32268153417017
93.95854972624753,93.91940448596296
107.25598279604428,106.91249570890928
101.84836334912369,101.6278741104705
100.67730008234177,100.63415377046405
96.74863430776355,96.60943968923804
92.75545663470064,92.67086533790902
94.48899796833382,94.37022829702195
100.31914441677105,100.23071483546308
103.15974346884532,102.99934130081564
94.50771560081851,94.34658256194052
97.13331038850116,97.03765425489037
94.40233977431582,94.15689921222805
105.56088612861366,105.47323052586779
94.2516287194148,94.1578815855267
86.97086780834096,86.70130675152747
94.79358907112044,94.7278647397064
97.67940789516727,97.64399864438585
91.83310266003309,91.56976837932196
98.36667940329107,98.32196628081209
98.17079787416417,98.02644269950852
89.57073038991885,89.4704234232515
101.12974271951569,100.97133943359265
96.6705748630875,96.47754410396996
102.87049420983482,102.69978604494969
95.35321203305686,95.15163112802026
109.33061193232852,109.20111666419433
91.88777642975103,91.81179003012014
97.4210499609691,97.36481755104498
103.43335027648376,103.32388539902988
91.76394501147726,91.4537889253464
94.6958086346938,94.47957502525969
103.01060345630586,102.95437687485926
103.66238424605842,103.50348102889052
94.97705887913533,94.94936203003414
95.44089097534457,95.30546605506167
86.99815172050774,86.70680514015636
95.13071781077016,94.87642615196059
102.6479557961063,102.52473190201707
108.08365579803562,107.94613840710481
82.9695306236127,82.40779288704334
91.40988503602763,91.26533618734713
98.52688470111434,98.4451024748634
91.32406227598399,91.02748331526033
93.50937860226153,93.44421887085092
92.86726971544513,92.41244457205035
97.40435205907437,97.35017084587723
101.99079674849308,101.84166827318279
90.59195865944486,89.96241254105442
101.91997009351455,101.87397992914183
99.80742566430949,99.73439684223199
103.5367553081159,103.32483906774102
106.89028766755894,106.80772013696091
95.39477783346015,95.3189081999266
93.32076574540088,93.14477051636405
100.19829147076156,100.15171670272913
98.7015106210684,98.55721213100281
93.44296090902911,93.36696817491647
94.49869275684601,94.38953190757542
93.56525222091965,92.73993379370727
