P_twap,P_usd
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
95.77767274136531,95.71796600724319
