P_twap,P_usd
99.86259857909076,99.8009972568113
100.74745216473671,100.70998595056838
103.87586290807654,103.83726834940327
92.4562780356425,92.40571859765608
98.68136838274592,98.6404741636113
95.78177066328473,95.69454098377466
104.47289773952666,104.41498132744441
96.46439004663802,96.42808230575466
100.02703718512568,99.98279010626263
99.85319385133957,99.79053989675197
100.052629992525,100.02746477070994
101.09031383540301,101.07179976231346
95.83968955132435,95.7926842289617
94.54490867333874,94.4822310651037
95.92063202626662,95.88736194569026
102.63588458145279,102.61075646081069
92.7919004874065,92.5839500681847
99.85034717816313,99.78722756246704
97.83897313136578,97.82482037272133
98.37314154459567,98.34335617939104
98.09705408646373,98.06390459675868
98.21793080725995,98.19232686106182
99.3370590638856,99.26266458704866
95.43757628242258,95.25065278885508
100.46211971759305,100.42398797206663
97.69810840461564,97.68728738963956
97.33751945000239,97.27956312784409
99.67781970781078,99.49773229522361
102.1084552956313,102.05479119640601
102.23326614284854,102.20765615683327
101.85217806394822,101.81536692972742
97.56412854344138,97.54251431510329
91.99803742380593,91.83220267120188
89.20637821845365,88.96099202438856
90.61526516048374,90.35549510308256
99.474712586487,99.41487500288919
94.64175545745073,94.44901759555952
97.67860977885363,97.64909595261709
101.23282518769557,101.10468005771011
93.37102936337476,93.21775569671561
99.84160637724773,99.81653064731368
98.90906060702123,98.81505395075386
99.12995655931478,99.07728196138113
93.67411410197239,93.53860804615385
96.92436021113903,96.90617193799046
108.04996956650687,107.82849496764989
97.57809820134993,97.56107517381592
100.32924949505208,100.29914145510116
99.96987443820416,99.94106275678148
97.87144192297188,97.82159920451191
94.01396994793566,93.95349351176965
98.19509972291003,98.158665439089
93.56384833960382,93.45019454614778
101.45105211622823,101.4346809891821
95.78588914592474,95.72825586574994
98.36263767144266,98.31476577966224
96.28553914686653,96.0251680931075
97.56242831952706,97.46663896880881
94.85084125259048,94.7877276241171
97.10722460262625,96.83209402000396
100.81591701608848,100.80290972563196
98.03921427169514,98.01345128245879
104.99121884034867,104.80430794908499
94.90877756977092,94.87539366769653
95.5363386890531,95.37603732768156
97.16037604393057,97.12399041788444
103.49207837628457,103.4424356181329
96.3084279718657,96.28180679842328
98.6146658528969,98.58631059320929
99.86768238351526,99.82431841764289
95.215436822182,95.12470037894305
101.77154617629445,101.74843583298582
97.72189918570959,97.69037620933767
101.91537513239068,101.79994033965868
103.0775543680937,103.0412577660088
90.90365622418086,90.79692789690203
100.6379690934042,100.61312409493358
95.51438099330394,95.44193191342768
99.21097172656359,99.15270627851264
94.9193562784516,94.74383878510464
98.36974530783685,98.35089684031412
94.30692780610731,94.1627211933165
96.41606716601456,96.38970418854316
95.53236071030835,95.42968668095088
90.3710943787168,90.21867186362046
101.49825710875197,101.45164248526062
103.31511116156935,103.28072069328627
96.75725560316559,96.73534811932474
91.82463447893173,91.66223849013043
99.09134749527401,99.07297412869008
104.12953638250879,104.07997725518989
95.07968557088762,94.85540556145415
105.87743984608075,105.7246241057599
101.41573780009958,101.38452063597741
99.79018975740507,99.72540730222181
93.30210993965602,93.12560678912183
92.44873929639999,92.35012967839917
94.47692221384938,94.3627400297368
95.81712803688198,95.64297023572674
