P_twap,P_usd
95.69118047552813,95.62199868976467
95.20346820507359,95.14235249135443
96.19098977226733,96.12073645386927
94.29962352031382,94.20115196246458
96.2464185266605,96.19908449042107
95.12720448876144,95.06295163193818
95.72800486144513,95.6773783771931
95.8875076939261,95.82616740546032
95.88645378319978,95.84297909792826
94.97309867445074,94.90463129193256
95.4719908746389,95.39801358099353
95.39047656408398,95.30092608524181
95.91865748050265,95.85671829028394
94.2574713571636,94.14570919580368
96.37143431246994,96.32478450769167
94.90191483172256,94.8190047051342
96.79480862317808,96.75245168444626
95.57008818435119,95.50795565345135
95.52430135135464,95.46845491768788
94.72397598556557,94.65460497012641
95.12952852152011,95.0633534250536
94.42901435776965,94.32391789324245
95.62614693685418,95.55653976971357
95.25230964487737,95.16744704881526
95.53046983340931,95.47251567451784
94.82094232664696,94.73112204361489
94.41127759565897,94.32668403733405
95.93800046183352,95.90019442519123
96.50184696616206,96.45489648206663
95.21424673172756,95.14930979230441
96.33374979235094,96.26556900145046
95.30051593234164,95.21086172952207
95.07033878647835,94.98642794419335
94.00863198150209,93.90914167783393
94.62377325432506,94.52172779844202
95.92471661921502,95.85971940250865
95.81833711276009,95.7689942752619
95.89058625728129,95.82821333946785
95.43012141835686,95.3438001482666
96.03890552728542,95.98691101174336
95.2332420254854,95.14428368261117
94.79198391662081,94.7325077245435
94.60469581951084,94.51515539189178
94.61678569847527,94.53403262519814
95.90242645197308,95.8415997822304
95.59977133331684,95.53780267127499
95.57587615016728,95.51537667222892
96.07021809827432,96.01973868421312
95.2982623401086,95.23844654483833
95.07783263186325,94.98352638808282
95.34929365971452,95.26748388452185
95.73969169923672,95.67515182892431
95.48137414736965,95.39128435932972
95.45262222684408,95.3861880885194
95.52002839000897,95.4591700191414
95.83941358733917,95.75887358371027
94.95761589309173,94.89476400211029
95.60261654139339,95.53205417252373
95.7792409482251,95.71132072293643
95.37195210046522,95.3090555895514
96.32761846439246,96.26990023157454
95.50970936092932,95.44567003370078
95.90767868256518,95.86267360707492
95.21481403766067,95.14255459011875
95.03325397185375,94.94594157165159
94.94064865001492,94.85507806915282
94.82238871519334,94.73518383149658
95.86591485476087,95.78758549595891
96.22245194045573,96.17644471087512
95.26957929529259,95.20997463278447
95.71957700940997,95.63353019701457
95.78030559539246,95.71894905782077
