P_twap,P_usd
86.08517152992123,83.6022247538904
87.74867242854089,87.26013060443583
102.68700279840323,102.09092216466084
77.71070012422462,77.0667536507255
81.13053011932101,80.41272439716295
87.46700436965902,86.47087363369283
96.40231922609968,94.80527606726197
103.45287060801738,102.73461063679375
107.79513873237498,107.2298593939532
74.40556739018805,73.16216839450901
77.74690354307992,76.91301083921559
97.6315683605472,97.38504194268305
76.76081711700884,74.44518329983886
91.7264465936721,91.12080449235019
103.51107791436056,102.95446398977319
80.98017961217012,80.48199635118945
109.83487425400679,109.27547291173039
97.58131122958359,97.18558276156494
86.21985433667137,86.00023115525514
90.06594870271304,89.04748454319763
105.41690692787729,105.11759366373494
100.60507029618104,100.46954040080064
92.20580313462995,92.040832379062
94.44792148630611,94.0269186698036
90.45262228084431,89.67554950919362
85.27047233789344,84.69192666711898
104.06751277898391,103.5825857988453
95.35920433517445,95.18773475443574
91.52056209635853,91.25722332008219
99.0980077650521,98.15974741587928
94.51757249159681,93.96063530361552
99.48352105572236,99.0151407725138
100.659799981896,100.28093397558837
103.59775826613075,102.98908692828898
104.1683703619306,103.86198469974556
100.55711055365326,99.5856701330462
97.37617042049759,96.40369198221057
91.48291241235374,91.23522407145965
97.14219996382026,96.85207677051454
101.46009443620585,100.55829986334311
92.3097181098788,91.53568127962183
109.26351062064543,108.86587699602686
103.53120136513814,101.9941543410987
85.29412087030968,84.78428052828312
95.45461788249035,94.85831512677251
88.2698918752709,87.53611905114778
115.89468845996984,115.04833752905122
97.79716750608941,97.24573087834781
80.40530096509411,78.53430528265486
108.58517246635479,106.8472714354693
112.83197045832057,111.65332577211372
94.44408122852437,94.257846540103
107.64924702187812,107.3198892233411
75.56572495312196,74.2867642791869
81.38041417904846,80.7855782016187
93.42107489906947,93.22086713988197
87.94283291122726,87.75801515234764
88.65105594247942,87.57890760965032
95.39707659306892,95.24925258788238
85.74756370411265,85.06479017591528
77.06081437314573,75.68011333547365
89.00183126771553,88.71828980047358
92.76572459142307,92.51923687444457
129.32715982268178,128.00626304862024
95.28165159493368,94.53602352868324
111.0696754144247,109.6872792473277
101.90983475194734,101.74197165094911
77.82801396285544,76.49469685642616
95.07491593892357,93.54992195722743
106.59762188409138,106.36669111393786
73.97148434429988,71.39825032314405
106.24944831698896,105.52231066768724
98.41445610759793,97.960797243704
102.87508912340294,101.84729017194832
113.36272680532447,112.90601188447458
107.18663946223022,106.38921781998224
105.5170070777661,105.06071541209828
78.68650570476316,78.07368517298409
114.26877762163205,112.230399248522
85.04450903997049,84.61718777280132
93.79408150899742,93.60565342944656
99.46153775806926,99.17455186888323
98.10234728343897,97.58620060670854
96.73278808318038,96.42813304636141
103.14094327253711,103.05194535840266
92.1859401160131,91.88235829081138
100.7877419246106,100.17279477257212
84.82541507717664,83.4679344570671
104.0654453927742,103.09445579265221
92.27114506075877,91.9744580809178
104.25543249517219,103.72505027915456
107.63064070651002,107.23993792860293
105.870814674085,105.4559713783398
97.91265335816402,97.68249225855214
105.5838131893887,104.39233994887829
109.18197064823907,108.47303450023837
84.4500446317147,83.2023254545818
