P_twap,P_usd
99.51383060800025,99.49139974974771
98.39492674226996,98.38490294940814
98.84722231050145,98.83733841762214
98.66747322192015,98.65464973262755
99.76536329900901,99.74896060447325
98.06737694259841,98.05713338810314
97.14841456399935,97.13975148727376
100.1691301465821,100.16125012377364
98.57346826881876,98.5582789893755
101.52375067893459,101.51404687704274
100.06012964496746,100.04642751914578
101.7654625156569,101.73950868196064
97.08108680006461,97.03174042193551
98.98343480972166,98.96817529784877
100.9308057522948,100.92823860679346
101.88416482201528,101.85033603138392
98.84972293052103,98.83966030874664
98.55568866370824,98.52858271771308
99.57264789269728,99.5647940475399
97.20288206420624,97.17131613592278
98.31315465449109,98.30722641977076
99.4936302305219,99.47674782251522
101.10403608473833,101.08873053518843
101.08346735452047,101.07767385766483
100.3439639161222,100.32892212804195
101.13342062158794,101.12734899047167
102.05290217364724,102.00647160009107
99.7475816657009,99.71692041552566
100.09844477960712,100.09325636460393
99.82903103040445,99.81796460621631
97.91452255444601,97.91095542566755
98.78711220597515,98.78268789683048
99.42590756379936,99.40275010616159
99.36605773201126,99.34587341661462
99.15999349331864,99.1493863641307
98.07561399976994,98.07067773363428
99.08173688964474,99.05774162658095
100.10969791166467,100.1056622602514
101.64209612155601,101.63695075059775
98.71803439500087,98.70782132416888
101.88900559350384,101.87746438640069
101.2742286750971,101.26185177540258
100.45774679304341,100.45021614846779
99.24288729676363,99.233106389059
99.97337961941257,99.96516729314789
96.56178981582438,96.54676408264986
100.98976980797993,100.98642140059829
98.88313286420562,98.84670108156168
99.39123164324283,99.38764625245773
97.99786540372943,97.99519669856011
99.42303386778161,99.41567396269141
99.46725670385331,99.44679863220715
99.47541064568672,99.47142414133633
101.94950475870105,101.93777227034039
96.63514832046413,96.62163754060288
101.91557282160869,101.87768127162882
98.78952593841004,98.77945966382813
98.82372724013614,98.81385820205264
98.11791545720052,98.11492829423403
100.19204652927375,100.17956170384394
98.80364175407988,98.79641635255845
101.29984924823195,101.27920452683584
97.55211974800835,97.54798381392219
99.18840082132256,99.18007299708071
98.22950176361648,98.21819920123062
100.12321985405073,100.11846856726515
100.82605147905525,100.80026150451303
99.51046672715215,99.50244162824882
99.53839218986955,99.52010112392145
98.21347904374792,98.18929426588055
101.63630885716488,101.62997245298016
99.89400215697974,99.89210115261892
99.34530587634171,99.33172900761743
102.8406548869425,102.8149545304546
100.07798035557458,100.06865461850983
99.76650191378165,99.75861551154152
96.2359867208972,96.19219718388419
102.69434783947301,102.68197881970376
101.22575520128352,101.21694438135715
