P_twap,P_usd
98.45824458424585,98.39064668925485
99.1583088982984,99.10794196378919
105.51480363224465,105.30937662023862
94.2283433554561,94.10962063327912
102.1334537251691,102.01218078376154
89.74452425895774,89.53512514502333
99.79279910998702,99.75764244940034
111.34994143525206,111.1730685601195
106.1178215591901,105.90052111242001
98.72772790731722,98.69616734866915
91.66080870244923,91.43931083900605
99.79128798953955,99.72362953527727
94.21824302745097,94.05374481384553
102.9990552272753,102.94398770700045
94.88711636602902,94.78271779818073
99.2641767636888,99.20368085167719
91.94387266353375,91.42611775298298
94.95232970278985,94.85714989974534
100.4495407851404,100.3299315081227
100.20629350436029,100.14331348739621
94.0740448768631,93.82195303548079
98.7226757329993,98.54848788326701
91.67538377143248,91.25450664921456
102.95657384219605,102.67340968439106
93.46354549035054,93.15182733492479
97.41894283156405,97.36912562415894
97.16066939768561,96.72932299765583
90.20421670843658,89.55240627301846
85.72509097609331,85.49969655975875
87.99702328273213,87.75555720196162
96.7563691054564,96.69831423256801
103.01520780423276,102.93952580248153
97.1510823216469,97.06062233279964
105.9545573223046,105.84326578740334
101.99696884886498,101.95561576861357
97.66087561167842,97.60544573512836
85.98176949260329,85.61811864771155
102.23942396276381,102.19182772048693
94.17240229547865,93.91200236536157
92.41218851460526,92.28508135293762
98.61136116986155,98.45881100327418
94.96478337262941,94.82493707525096
104.60979536906707,104.5139509041068
102.35323394459873,102.22780158696774
96.8458893523183,96.70560407850228
99.75544328228584,99.66870310459238
93.55518386099423,93.27869802470002
91.35694081597677,91.13385062259697
107.367851609861,107.28230007073222
93.43129326248713,93.24670120313
94.7766851514501,94.54739292179306
102.88401881209562,102.8435282455268
98.09431269039072,98.06927636303712
96.16187932574536,95.99900097662905
90.82254863021846,90.39946854104312
91.45470897247951,91.25556968395081
100.65661579876172,100.58089739741169
99.39857923070915,99.32516190486677
92.39911176300731,92.22384233779059
96.74779123021852,96.72248691003651
85.46176163526758,84.79729538270887
97.09438027205273,97.05809348986924
94.70077766006278,94.47784017876747
103.83738547187258,103.5035593570094
106.12191359356822,105.85584388261698
94.4881010983775,94.28704412521263
87.60118888919264,87.22052763107524
96.08613203128265,95.97206509828194
96.85346571286158,96.51687822920162
109.5901349405438,109.42441490969887
109.73066518093577,109.3760732071138
98.49297945115255,98.44158105587378
91.2880775707878,90.88582938081986
96.24651623986138,96.19609168797707
109.49960787972306,109.29001428513901
94.37417540610086,94.21590679155418
106.61885518443069,106.33005178854913
94.68173388327064,94.47527899859958
93.3037463639741,93.2031421381646
98.43108143575472,98.3573453279783
94.9415402184465,94.87109748084814
108.79980249855835,108.56265896114277
91.3339418725016,91.06725004392656
91.64516709681088,91.51723057621732
97.58479989850186,97.37453747076408
92.7042452407316,92.50599910667792
98.03847387129773,97.97993450664083
99.6935870001852,99.62715668657479
98.60354796429647,98.12271904471298
106.00907538713173,105.97233760222653
97.96042865677943,97.91668047387378
98.10276661113795,98.0566931546247
98.04581288071776,97.88924259209992
100.32223458779389,100.29345164626501
96.1922307455493,96.15395503966684
105.25147310545977,105.21980492948514
96.73550942966124,96.59560326488862
87.22595115296127,86.68357443647666
102.07565126387763,101.82175717375144
108.62330672363494,108.45468013943923
98.44898033814012,98.40821974215123
90.26975485980267,90.12118061661504
103.16745961833392,103.04648849459392
96.80661713940664,96.7390841883419
99.45185460851243,99.38793732543424
104.6508552420807,104.49215915836291
90.99007424760475,90.46368111583264
94.43590057341777,94.34684861119902
101.87821804431303,101.80081006461053
90.32420035475468,90.0880406632755
104.81548612239816,104.45024372854323
94.99566149106104,94.67521742621537
91.96671878389301,91.80416458824776
95.99861852659771,95.96372496423889
101.31569676365652,100.99201083051143
98.16411662265021,98.01485862820238
101.73237422732251,101.67601758913041
97.23171275635637,97.08269043173752
92.64392709352151,92.43328464305324
96.12381142185288,95.92562427164707
104.92402491889835,104.85547876616094
105.54053930108856,105.3743234978998
97.37383136005978,97.25130429546535
104.70512967842373,104.63721184254595
103.43871965446746,103.32154992803525
93.68642363125987,93.64355169537198
97.68819175365064,97.66603135718235
98.80928861231394,98.70930485736888
103.20030518542154,103.18173033211613
96.61666136173045,96.58194607118054
101.74597221186553,101.63960293362013
101.30733035284622,101.21115516114261
88.17746944017635,87.84226435344941
98.51486579376396,98.38795563395388
105.75583725544848,105.5631947687031
99.87789956563147,99.67495101048682
98.5666742444449,98.38285773409987
102.08922167470404,102.00802907425162
93.52487626847419,93.33810564651485
108.6791062238849,108.58524722105662
97.30358425197139,97.15908960237792
95.82323245337858,95.61341062402549
95.45475961845655,95.25856102847047
105.77934226365046,105.67266176578865
93.92337639276282,93.80936012727602
91.99219221803104,91.9326825479409
94.99447051051929,94.93131733889602
89.61624522939523,89.34026946729546
105.70653812268661,105.6544457795453
101.94267508791889,101.8649668386607
97.85808437862943,97.77112659521278
95.8494064949254,95.59025626636405
85.74814237871689,85.52281746239481
101.37831298182105,101.20101455345701
98.27926438611973,98.24619099470176
95.64068702042526,95.56078326500092
103.03647681290995,102.86747927694391
102.31547664424754,102.23055078961724
92.41326371187277,92.29232378134539
97.05263021849876,97.00648840803775
