P_twap,P_usd
95.57053365894097,95.51498022229721
95.84906679548766,95.77707903692483
95.50722979099501,95.46269038039404
95.94520029176459,95.89943563548334
95.1175599272053,95.06183767667123
96.5376130949377,96.48993534057193
96.39390836813028,96.33909746415314
95.21419959677092,95.1363134486758
95.14878393006607,95.09631421561294
96.14997274558579,96.08843528307025
95.03571474842335,94.95676201129855
94.42887083897449,94.32041423802174
94.63167974449684,94.56858507569504
93.27049670836335,93.12404037375937
95.71778240547589,95.6293209238516
94.09322337400316,93.97473063264731
94.88417290260381,94.75838052244724
95.09587305807605,95.00971741681813
93.47460301309758,93.33249504609775
95.6500105616051,95.59809290985301
94.03797222451162,93.92043030048777
94.53982017949497,94.45113538540065
96.10995472011875,96.04817911806352
96.06603444035481,95.99170451722406
95.76110305151245,95.67374804896792
95.55455381885818,95.44776203466971
96.0823797114725,96.03436459366227
95.90226292265234,95.82706071897715
95.17869620527445,95.0981171178718
95.8936242970589,95.82870085683453
96.50558899386132,96.47094287387917
95.63347251513622,95.51833239660046
97.12610387231457,97.09569069993479
95.153664716474,95.08260976545678
95.17008482536585,95.09923317355259
94.69517005026306,94.6037716831977
96.5618282406151,96.49391091616681
95.22761559454591,95.18162295758945
96.10066086914586,96.04227143287126
95.93728536729407,95.88960941251429
93.99459610571051,93.9123668126878
95.01598245039222,94.90935991637213
96.84932200997945,96.76244896207177
96.1481441826393,96.08533376708603
95.25025876719101,95.18104967328608
96.01235941421203,95.91665575303196
94.65099480403431,94.55490829682756
96.88703812094285,96.83586033971747
93.5854065373545,93.48543527635347
94.55426501637717,94.44973795550978
94.24503076689027,94.13674001692299
93.27184460724345,93.15364429324966
95.27080703572274,95.20409707696706
95.14179883178558,95.06627258989597
94.77727263297287,94.68522101968203
94.7259970261081,94.64869341309374
94.41373395575589,94.33017336607847
95.45625592998302,95.39910941370412
96.38822011877542,96.29550735911597
95.24186005674373,95.14085671184186
94.37375307579983,94.20230918243522
93.59386266574484,93.47071369509788
94.98728334063343,94.87661125662854
95.01018491869704,94.90469295942061
94.02705099678887,93.8752938951649
96.41967773534012,96.3547248173842
95.98272537898397,95.94437179468298
97.04868748328416,96.98799267813325
94.13323782310198,94.02010295245742
95.45215948822145,95.35723209674319
95.37896554204461,95.32164451604262
96.33785384306714,96.28388353550311
96.70250568840402,96.67509919013804
95.88396796694528,95.81916083531482
94.87662941876125,94.78951024923231
95.25489618823809,95.14843750640841
95.32960409081227,95.21412325230409
94.16833925568395,94.07501700967896
96.25225772497942,96.17667955286257
95.62605090485313,95.56753441275241
96.13783062851718,96.10351659110387
93.91324584263833,93.77751490826157
96.66597395016193,96.60555192940413
96.02413021523202,95.94463658942078
93.56198476163085,93.43740662481596
95.56003349042192,95.50552551982685
94.90372139397496,94.80617335714653
97.46662933645307,97.44127138424732
95.91351401330087,95.8646657455556
96.17230842427253,96.1130824319837
93.82087273058816,93.72037788041895
96.5014495278082,96.43650857569196
94.91855609219797,94.82339473224721
93.519959396739,93.37978110225491
95.78545471533025,95.67921373106093
97.48193095045802,97.43749234345246
96.79913564254228,96.75898258876138
94.61039537005107,94.52709761670353
94.98018128552428,94.83399654286121
95.29682160685338,95.20304875543852
100.55450018627873,100.55088858786785
95.12892549716042,95.05619626406897
94.23843263545055,94.15157919533831
97.10058312406632,97.059067681895
94.1708735090556,94.07135287343826
94.93978680954135,94.81222060319277
94.35822987314263,94.28320175235027
94.37383762860217,94.28310238631128
95.25661986670573,95.1995368259698
94.61454812136468,94.51786430889474
96.55390938198752,96.50335852258834
96.00537497660036,95.93708277774304
95.91342533063724,95.85467526472104
95.54055377571608,95.46601591924299
94.9111406945019,94.83510949610361
94.6672661142349,94.55183946284835
95.4690657505929,95.41269856560338
94.49942466989067,94.40592597405322
95.0462466137995,94.97260923779986
96.07135949303982,96.02569083827692
94.43723987912354,94.33906675486185
93.96445384003702,93.85970906414282
94.96312642232215,94.89334076182989
96.2855967380893,96.21875729401668
92.7761991422984,92.64052320135805
96.45516509008334,96.3954231360766
94.73246675173291,94.65709664784276
93.97185940971016,93.89146281317359
93.40544911326404,93.3032820771901
96.08728712612033,95.9964058506038
95.16859499704131,95.08614409247
95.3523805201624,95.24415164900994
95.99877262577864,95.93870729386525
95.61162064003811,95.51811762281632
94.27276427613786,94.15864057297536
94.90960567773882,94.78599603576907
96.68366060838291,96.65371622939465
95.32467222298473,95.26497558486999
94.16944010289615,94.05613433952298
94.16098062240461,94.04973845055757
96.97980242465442,96.93430222488612
94.42030539104617,94.34210805428071
94.7127912959931,94.60997336003336
94.63851841623162,94.54569674549472
95.968578160716,95.9061947027522
95.56128127182357,95.50862322271396
93.45404062519981,93.2813156782143
94.81136306424077,94.69818101884856
94.23190318119157,94.13637060784829
97.28273056320536,97.24888334382725
95.58414628534528,95.51458835151321
92.39189755661366,92.25018317660337
95.76118167672028,95.69605300924447
95.89770918677817,95.83916548701437
94.82317054121827,94.74383200336594
93.9464324902286,93.82495274127719
96.62441279484638,96.57282164032124
93.4358092355599,93.3092428928105
96.92702782084115,96.85262892635768
94.94559600012364,94.86806014051538
97.62580797362033,97.60769998394572
96.54533189411273,96.49807816002024
95.73801287258195,95.68273143568706
95.26012382888172,95.12928388711329
94.9769608687845,94.90445581514
96.20214128632155,96.1603710494205
96.32757186376993,96.29248890515765
94.9743704906495,94.89456045238033
96.02036403490642,95.9680448069852
96.6141677397131,96.56743615196707
94.29569193453626,94.18006261473656
94.27572764539973,94.1361239329646
95.58667410296215,95.52697373596642
94.63043546178838,94.54798804398752
98.24906911961496,98.22252789845582
97.42126848967851,97.37864631101175
95.24662983560073,95.20065919699317
95.20787265213961,95.13719713744707
94.15332607480492,94.0316481610344
95.93583254878013,95.8893018384388
95.0116373590171,94.92658499213704
96.57731114040536,96.53255561575558
96.80518175224375,96.73149883941905
94.47923872130414,94.40285256612853
95.64865119259885,95.6172930190531
96.07043233595914,96.02879026096824
95.54191068440592,95.48070006260197
93.52469314154465,93.4314881814981
96.50847682266394,96.46167062349961
96.26866974089039,96.21469137950167
95.43255404203423,95.36980275889242
93.0124439752374,92.87277966372102
95.11649837832763,95.0272880794036
95.98071174149936,95.94853213246078
94.94898100706281,94.81232133316244
94.99753794199222,94.90665452896341
95.35819722783762,95.30305892862565
94.89399863070693,94.808964113068
93.65276604899634,93.53179048933981
94.36894654994784,94.27192813689933
94.45027879967603,94.3781885770795
95.07878660631654,95.03603619357493
94.85345095869594,94.79638145305682
95.1852369996281,95.03303697795498
94.3007685552157,94.17350292585404
95.11854053383772,95.04677580608244
93.80817578261212,93.69984617500747
94.6823818865347,94.58298502385877
97.11177376710982,97.09032205085235
95.55925742404122,95.45592204526702
94.73950970020678,94.6618626138923
98.12884991712176,98.08648576219169
94.19938732919337,94.11139812647654
98.05981973642162,98.01717047293893
94.15211193197548,94.05510152490731
96.9359074943119,96.86521365906991
95.83402835456963,95.76264079190962
95.23394136156108,95.17442849654687
95.49573276362312,95.41128724831876
94.74490826707911,94.65698402687657
96.82525293070215,96.77571835028088
96.754579377108,96.72286359070048
94.02269830052641,93.96649936310716
97.08085523985432,96.99812499055021
94.626319556291,94.55062383719647
95.64725585564425,95.55743943844782
96.14822858688741,96.11198636106433
94.6320090501734,94.54039525530396
94.824337098122,94.7313600032709
